ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804069075051651072,"u'$FB sum put vol=47,645 sum call vol=67,613 PutCallRatio=0.70 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/ix2RhVQuTv'",False,0,0,279,0.0,15,0,0,2016-11-30 21:06:21
804055025194569728,u'The Red Cadillac : Follow The Red Cadillac on Twitter $TWTR $FB $GOOG https://t.co/poZ0NO9ItO',False,0,0,3238,0.0,23,0,0,2016-11-30 20:10:31
804055604289413120,"u'Apple, FANG Internet Stocks Show Signs Of Weakness https://t.co/uj5V31eE3I $AAPL $FB $AMZN $GOOGL $NFLX #FANG'",False,0,0,2923,-2.0,37,0,0,2016-11-30 20:12:49
804063520727924736,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,659,0,268,1.0,14,0,0,2016-11-30 20:44:16
804050730772549632,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,3,0,47,-2.0,12,0,0,2016-11-30 19:53:27
804065007067602944,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,3,0,266,-2.0,12,0,0,2016-11-30 20:50:11
804050312034209792,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,424,0.0,4,0,0,2016-11-30 19:51:47
804064785990090753,"u'Apple, FANG stocks show signs of weakness: https://t.co/4eDUC64cIW $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,1,0,1305,-2.0,33,0,0,2016-11-30 20:49:18
804054217811890177,u'$FB chart https://t.co/Xg8axrisjj via https://t.co/PHHOfYdrhm',False,0,1,2915,0.0,8,0,0,2016-11-30 20:07:18
804069438483927040,"u'Looking for $FB follow thru to the downside tomorrow. If it breaks 200MA on the daily, can ride it to next intra-day support level at $117'",False,0,0,198,0.0,6,0,0,2016-11-30 21:07:47
804047061654110208,u'$FB : 10577d0c-3074-4edb-a563-0bf4e7b6d882',False,0,0,48,0.0,2,0,0,2016-11-30 19:38:52
804057970598232064,u'$fb jesus christ how is this selling so hard its FACEBOOK! LMAO buy this up its free money',False,0,0,42,5.0,12,1,0,2016-11-30 20:22:13
804058565061345281,u'$FB : 2a743bf6-6641-46ab-ad2e-789c6f63ea92',False,0,0,48,0.0,2,0,0,2016-11-30 20:24:35
804051875221958656,"u'Questions about $NFLX live, new @ariannahuff company, $FB messenger games, $DIS ESPN decline- ASK #CheddarLIVE https://t.co/is1bs4dWyR'",True,0,1,26039,0.0,24,0,0,2016-11-30 19:58:00
804051300958830593,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,6,0.0,29,0,0,2016-11-30 19:55:43
804059945758904320,"u'$SPY Another day at the rodeo! $FB, $UWTI, $SPLK, $LABU, $RCL, $TWLO, $LABD, $UWTI (see charts) Open: $RCL, $VXX https://t.co/Jq2EqCw4wu'",False,0,0,227,0.0,43,1,0,2016-11-30 20:30:04
804053067423485952,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,310,-2.0,12,0,0,2016-11-30 20:02:44
804055498395963393,u'$FB : d3391a64-807a-469a-857a-1b6fdc21285e',False,0,0,48,0.0,2,0,0,2016-11-30 20:12:24
804071729131823104,"u""$TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden\u2026 https://t.co/y2ZLdC9als""",True,2,2,727373,0.0,28,0,0,2016-11-30 21:16:53
804054293967818752,u'After Nice Gains $VIX should work below the PINK LINE before moving higher $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL\u2026 https://t.co/F0I9gJIiY7',False,0,0,866,5.0,39,0,0,2016-11-30 20:07:36
804072149728329728,u'$FB green after hours.',False,0,0,37,0.0,2,0,0,2016-11-30 21:18:34
804047903404818438,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1287,2.0,14,0,0,2016-11-30 19:42:13
804054528504918016,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,17609,-2.0,12,0,0,2016-11-30 20:08:32
804046180913135616,u'Is Tech Dead? https://t.co/INZhbwVFH8 $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,163507,-3.0,71,0,1,2016-11-30 19:35:22
804057452706529280,u'$VIX UPDATE below the Magic PINK LINE $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/rnTZxhZesh',False,0,0,866,0.0,59,0,0,2016-11-30 20:20:10
804054682477834240,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,1020,-2.0,12,0,0,2016-11-30 20:09:09
804072552842739712,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,272,0.0,32,0,0,2016-11-30 21:20:10
804053897069334528,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/qPRAAkFhOD',False,0,0,31167,0.0,34,0,0,2016-11-30 20:06:02
804067498475868163,"u'Apple, FANG Internet Stocks Show Signs Of Weakness $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/yis1edfBw2 https://t.co/ZDATbvqEKC'",False,0,0,3749,-2.0,42,0,0,2016-11-30 21:00:05
804052989124218880,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,276,-2.0,12,0,0,2016-11-30 20:02:25
804045627936088064,u'$FB 119 put and MCD 120 put was alerted in chat room this morning https://t.co/0A3blVMUNm https://t.co/8aiEFNWHZ4',False,0,0,292,0.0,16,0,0,2016-11-30 19:33:10
804054538080686081,u'The Red Cadillac : Follow The Red Cadillac on Facebook $FB $TWTR $GOOG   https://t.co/9MGLrQllP7',False,0,1,3238,0.0,23,0,0,2016-11-30 20:08:35
804058501052059648,u'RT @MorningstarCDN: This @Manulife manager expects consumer #stocks to benefit from #Trump: https://t.co/qDmds1ttqM #investing #mutualfunds\u2026',False,1,0,106,2.0,11,0,0,2016-11-30 20:24:19
804068221632421888,"u'With VR games on @oculus and multiplayer games through Messenger, @misssmith11 says gaming companies should be wary\u2026 https://t.co/9Q9BT56SDP'",True,0,0,26129,0.0,10,0,0,2016-11-30 21:02:57
804069576317292545,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1395,0.0,31,0,0,2016-11-30 21:08:20
804061526093086720,u'RT @GreenCultureMMJ: MassRoots Raises Additional $1.1mm $MSRT #potstocks gonna make bank with this trade!!! $TWTR $FB  https://t.co/sgNkifi\u2026',False,1,0,460,0.0,22,3,0,2016-11-30 20:36:21
804048981823262720,"u'$FB is now trading below its 200-day line, completely sitting out from this rally. LOTS of work to do for this stock.'",False,1,2,12422,0.0,6,0,0,2016-11-30 19:46:30
804069150062542848,"u""RT @tradeaholic: If you are having trouble navigating this market I have a very helpful newsletter that's a free for all. What are you wait\u2026""",False,1,0,19,1.0,5,0,0,2016-11-30 21:06:38
804049811976531968,"u""Like we said... DUMP Grandpa's $FB \U0001f385\U0001f385\U0001f385 https://t.co/F8KaMXWROd""",False,0,0,161,1.0,18,0,0,2016-11-30 19:49:48
804069946506563584,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,79,0,8,-7.0,25,0,0,2016-11-30 21:09:48
804062078109499392,"u""@mjsmcd @moneyries @jack no reasonable explanation from the CEO yet.. $FB got it right when on their 'edit' feature. $TWTR is underwhelming""",False,0,0,299,-1.0,9,0,0,2016-11-30 20:38:32
804048895789699073,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Internet Stocks Show Signs Of Weakness:\n\nhttps://t.co/NAjR4rp51B'",False,0,0,1157,-6.0,34,0,0,2016-11-30 19:46:09
804067825203761158,u'$FB $TLT $Pistol Pete$: $PMCB Engineering a cure for diabetes https://t.co/JJOuKlMSC6',False,0,0,1798,0.0,19,0,0,2016-11-30 21:01:23
804045701021888512,"u'Everyone selling Alphabet, $FB, $MSFT to day trade $DRYS and $FNMA.\n\n#Newnormal\n#MakePennyStocksGreatAgain'",False,0,2,656,0.0,22,0,0,2016-11-30 19:33:28
804046933589377025,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,478,-2.0,87,0,0,2016-11-30 19:38:22
804045632042254336,u'$FB : 0a300414-eb2d-4a5c-a663-9d6658c51c76',False,0,0,48,0.0,2,0,0,2016-11-30 19:33:11
804068063540899840,u'$FB : bcb58f82-880a-49aa-bcc2-679f02a82f50',False,0,0,48,0.0,2,0,0,2016-11-30 21:02:19
804063126635343872,u'$USO Why Saudi Arabia surprised the skeptics with an #OPEC deal https://t.co/dIFQl2cAaE $UWTI $DWTI $SPY #stocks #stockmarket #investing $FB',False,0,1,9703,-2.0,28,0,0,2016-11-30 20:42:42
804048457254268929,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/XKUwfEg8j4""",False,0,0,991,0.0,22,0,0,2016-11-30 19:44:25
804046026009116672,u'RT @SykesFanClub: timothysykes: 12 insights from the mind of a millionaire https://t.co/eLXFas3Ec3 pay attention $FB $TWTR',False,1,0,460,-1.0,15,0,0,2016-11-30 19:34:45
804046880741199872,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,180,0,478,0.0,61,0,0,2016-11-30 19:38:09
804054883989012480,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,83,-2.0,12,0,0,2016-11-30 20:09:57
804067739782488064,u'38 amazing facts about millionaires and billionaires https://t.co/1iQTICix9R pretty cool stuff $FB $TWTR',True,0,8,139796,8.0,11,0,0,2016-11-30 21:01:02
804046705931026432,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,43,0,478,0.0,41,0,1,2016-11-30 19:37:27
804049077872762880,"u'RT @DarvasTrader: $FB is now trading below its 200-day line, completely sitting out from this rally. LOTS of work to do for this stock.'",False,1,0,154,0.0,10,0,0,2016-11-30 19:46:53
804071715789828096,u'$FB : 13e026da-acd1-4c2e-a7ff-58858a79fe00',False,0,0,48,0.0,2,0,0,2016-11-30 21:16:50
804064080554323968,u'but dat FANG bubble wuz DABEST $FB $AMZN $NFLX $GOOGL RIP now we got this hilarious financial bubble ta short... $XLF $BAC $GS $C $MS $JPM',False,0,0,528,2.0,42,0,0,2016-11-30 20:46:30
804061964041232384,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL #Trading #Stocks #Options $FB $AMZN $TWTR $BIDU',False,0,1,424,0.0,36,0,0,2016-11-30 20:38:05
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,478,0.0,74,0,0,2016-11-30 19:37:51
804066898757513217,"u""$FB could see more pain tomorrow as it formed an Evening Star. I'll be looking for support @ 117.88 to fail. Target\u2026 https://t.co/xYAEodyiG7""",False,0,1,4215,-2.0,10,0,0,2016-11-30 20:57:42
804054608536633344,"u'$FB Dropped below its 200 day moving average not a bullish sign unfortunately , but I remain long term bullish'",False,0,0,228,-1.0,4,0,0,2016-11-30 20:08:51
804050301749706752,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,3,0,463,-2.0,12,0,0,2016-11-30 19:51:45
804052967347212288,u'$FB under radar',False,0,0,25806,0.0,2,0,0,2016-11-30 20:02:20
804071516208005120,"u'$GOOGL $DATA $TEAM $FB $WDAY:\n\nAmazon Boosts Features, Performance Of Cloud Computing Unit:\n\nhttps://t.co/Gtug3JqSKt'",False,0,0,1309,-3.0,31,0,0,2016-11-30 21:16:03
804063378389897216,u'PennyPro HUGE winning stock pick! Check out my mini review https://t.co/a2GojeAbZ2  $FB $TWTR $LNKD $AUPH',False,0,0,6653,5.0,24,1,0,2016-11-30 20:43:42
804068740790894592,u'Top #moneyflow for whole #market today\n$SPHB $TLT $KO $HYD $SPY $NVDA $IAU $FB $INTC $PCTY ...\nhttps://t.co/o0DXmEtsEh',False,0,0,395,2.0,37,0,0,2016-11-30 21:05:01
804048856648388608,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,991,2.0,19,0,0,2016-11-30 19:46:00
804064786300469248,"u'Apple, FANG stocks show signs of weakness: https://t.co/d0KmxbFKXq $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,0,0,2923,-2.0,32,0,0,2016-11-30 20:49:18
804053103796359168,u'Exiting a Long  $RUT Scalp Up Off the LOD into The Pink~Line on $VIX Dip  $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/DKluhM06Rw',False,0,0,866,0.0,43,0,0,2016-11-30 20:02:53
804066397181661184,u'Facebook Inc. $FB Shares Sold by Cobiz Investment Management LLC https://t.co/QVjITntHCa',False,0,0,2506,1.0,18,0,0,2016-11-30 20:55:42
804062373766172672,u'$FB : 5c05ccbd-0c71-429e-9975-27360935444d',False,0,0,48,0.0,2,0,0,2016-11-30 20:39:43
804066815064338432,"u'$FB cash balances have increased steadily to $6 billion, debt is 0 #Facebook #invest #finance #tech #dataviz https://t.co/xZXdq4hXXU'",False,0,0,484,-1.0,8,0,0,2016-11-30 20:57:22
804052401921687552,u'This @Manulife manager expects consumer #stocks to benefit from #Trump: https://t.co/qDmds1ttqM #investing #mutualfunds $AMZN $AAPL $FB',False,1,1,6615,2.0,15,0,0,2016-11-30 20:00:05
