ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798860798898499584,"u""Mobile Minutes: Twitter's abuse policy; Google fake news ads; #Apple wearable glasses; Goog... Read more: https://t.co/H9vxccVSOT $AAPL""",False,0,0,69,-6.0,16,0,0,2016-11-16 12:10:31
798863009703690241,u'RT @whitley_jim: Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1367,0.0,43,0,0,2016-11-16 12:19:18
798858233095995392,u'$DELT is the next SUPERNOVA 2.5m Loow floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DCIX $AAPL $FB $NFLX',False,0,0,332,3.0,54,0,0,2016-11-16 12:00:19
798862361935253505,"u'#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: https://t.co/WPp8T88YF0 $AAPL'",False,0,0,247,-1.0,15,0,1,2016-11-16 12:16:43
798856432837804037,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/rV5dGNSF9G $AAPL""",False,0,0,119,-3.0,13,0,0,2016-11-16 11:53:10
798859820187193344,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/29KhhXRvt5 https://t.co/TVBPIWWfpT',False,0,0,555,0.0,21,0,0,2016-11-16 12:06:37
798860877743071232,u'Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,18,17038,0.0,24,0,0,2016-11-16 12:10:50
798861511217283072,u'$MSFT #Microsoft To Become Bigger Than $AAPL #Apple Coming Years - https://t.co/MMIhu1uHhk https://t.co/AfrzguvbfT',False,0,0,42,0.0,22,0,0,2016-11-16 12:13:21
798855916766363648,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1367,0.0,27,0,0,2016-11-16 11:51:07
798859979335880704,u'RT @marketexclusive: Will Apple Inc. (NASDAQ:AAPL) And Toms Partnership Trigger Apple Watch Sales? https://t.co/g7EWamGWMG  $AAPL',False,9,0,1367,0.0,32,0,1,2016-11-16 12:07:15
798860798881763329,"u""Mobile Minutes: Twitter's abuse policy; Google fake news ads; #Apple wearable glasses; Goog... Read more: https://t.co/vC5ur3ByvO $AAPL""",False,0,0,119,-6.0,14,0,0,2016-11-16 12:10:31
798869082401542144,"u'$AAPL #patent 9,496,003: System and method for playlist generation based on sim... https://t.co/Q9KAm5pzib #tech #IP https://t.co/DJXptCHyTa'",False,0,1,2265,0.0,16,0,0,2016-11-16 12:43:26
798857675589066752,u'#Apple Airmail for macOS updated to version 3.2 with support for Touch Bar. Read more: https://t.co/8y78HcutqJ $AAPL',False,1,0,69,2.0,13,0,0,2016-11-16 11:58:06
798855915172601856,"u""$AAPL The Snag in Trump's Pledge to Make America Make Again https://t.co/3gOqjSKxRb""",False,1,0,506,0.0,16,0,0,2016-11-16 11:51:06
798856432577691648,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/A9tagG8wI5 $AAPL""",False,0,0,69,-3.0,10,0,0,2016-11-16 11:53:10
798865714048286720,u'$DELT is the next SUPERNOVA 2.5m Low flloater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/J8ALm4BZZe',False,0,0,332,3.0,46,0,0,2016-11-16 12:30:03
798862202774036481,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,0,45,0.0,26,0,0,2016-11-16 12:16:05
798859820367548416,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/7KIpFzXmR5 https://t.co/2tH4N6dyQU',False,0,0,38,0.0,19,0,0,2016-11-16 12:06:37
798859820493246464,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/06KQtCA6Pa',False,0,0,53,0.0,15,0,0,2016-11-16 12:06:37
798869257459290113,u'MacHashNews: Certs up! Apple and Google take certificates more seriously https://t.co/Odsm3Mp20x #Macworld $AAPL #mac #Apple #applekeynote\u2026',False,0,1,717,0.0,14,1,0,2016-11-16 12:44:07
798868330111180800,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,13,0,14,0.0,13,0,0,2016-11-16 12:40:26
798856277149372416,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/piEXimsgmM $AAPL""",False,0,0,119,-3.0,10,0,0,2016-11-16 11:52:33
798857120003129345,u'Will Apple Inc. (NASDAQ:AAPL) And Toms Partnership Trigger Apple Watch Sales? https://t.co/g7EWamGWMG  $AAPL',False,9,23,17038,0.0,30,0,1,2016-11-16 11:55:54
798866732030914560,u'iPhone 8: Apple To Release Two Different 5.5-inch Models $AAPL https://t.co/iN7zunYqxQ #Apple #iPhone #iPhone8 #iPhone7',False,0,0,1295,0.0,18,0,0,2016-11-16 12:34:05
798859820308697088,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/wAlr77vnHw https://t.co/OOkRL6dYYL',False,0,0,224,0.0,19,0,0,2016-11-16 12:06:37
798859814457618432,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/hy7Wu4eJrq https://t.co/DQJQylRagJ',False,0,1,273,0.0,18,0,0,2016-11-16 12:06:36
798866463029280768,u'#Apple iPhone 8: OLED screen only 5.5 inches on?. Read more: https://t.co/CzFHpJX2Jl $AAPL',False,0,0,247,0.0,17,0,1,2016-11-16 12:33:01
798862022188339200,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,0,330,0.0,26,0,0,2016-11-16 12:15:22
798862361943646209,"u'#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: https://t.co/m3RStMF77u $AAPL'",False,0,0,119,-1.0,14,0,1,2016-11-16 12:16:43
798865305086885888,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,13,0,6,0.0,13,0,0,2016-11-16 12:28:25
798866688716447744,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,400,1.0,36,0,0,2016-11-16 12:33:55
798859820346568704,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/GnT1GgV1Jh https://t.co/zCv6sqCmGI',False,0,0,14,0.0,19,0,0,2016-11-16 12:06:37
798859386445701121,"u'""The investor of today does not profit from yesterdays growth"" - Warren Buffet #investing  $aapl $nflx $dmp $goog $fb'",False,0,0,691,4.0,3,0,0,2016-11-16 12:04:54
798859820442886144,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/cC29Lf306H https://t.co/ii3gm7lS5i',False,0,1,10,0.0,14,0,0,2016-11-16 12:06:37
798856935592235009,"u""RT @finzine: $AAPL The Snag in Trump's Pledge to Make America Make Again https://t.co/3gOqjSKxRb""",False,1,0,1367,0.0,18,0,0,2016-11-16 11:55:10
798859820459823104,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/MlonJU1Edx',False,0,0,35,0.0,14,0,0,2016-11-16 12:06:37
798865372418031616,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,14,0,11,0.0,20,0,1,2016-11-16 12:28:41
798859820476469248,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/MpGBAHVzVN https://t.co/9fPvHptell',False,0,0,7,0.0,20,0,0,2016-11-16 12:06:37
798855966401830913,"u'#Apple Makes Things Right, Restores Peach Butt Emoji Via iOS 10.2 Beta 3. Read more: https://t.co/XuzBzMDfh0 $AAPL'",False,0,0,119,1.0,21,0,0,2016-11-16 11:51:19
798860798822973440,"u""Mobile Minutes: Twitter's abuse policy; Google fake news ads; #Apple wearable glasses; Goog... Read more: https://t.co/265l9ttNa7 $AAPL""",False,0,0,247,-6.0,12,0,0,2016-11-16 12:10:31
798859820317089793,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/UPFDnxVl9V https://t.co/iR3gbOQax9',False,0,0,14,0.0,19,0,0,2016-11-16 12:06:37
798857675672985600,u'#Apple Airmail for macOS updated to version 3.2 with support for Touch Bar. Read more: https://t.co/mpcyLNwzNk $AAPL',False,1,0,119,2.0,14,0,0,2016-11-16 11:58:06
798859820530941952,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/yqJVhsPlOp https://t.co/SKaUOvQKkn',False,0,0,152,0.0,20,0,0,2016-11-16 12:06:37
798869798562177025,"u'RT @AngularACG: Indicator predicted each swings early on.  If so, we should get a short term pause here $SPY $GOOGL $AAPL $NFLX $BABA $TWLO\u2026'",False,1,0,1226,0.0,32,0,0,2016-11-16 12:46:16
798859744920346624,u'RT @electronic_eqpt: #Apple Airmail for macOS updated to version 3.2 with support for Touch Bar. Read more: https://t.co/d5txCWUI9T $AAPL',False,1,0,2776,2.0,18,0,0,2016-11-16 12:06:19
798870505415536640,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,14,0,14,0.0,20,0,1,2016-11-16 12:49:05
798858167098568705,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb4TxHR',False,0,0,313,1.0,25,1,0,2016-11-16 12:00:03
798860559617703936,u'Stock Signals on Watch 11/16/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t.co/8MpO6E38pI',False,1,1,208,0.0,45,0,0,2016-11-16 12:09:34
798862111871004672,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,0,333,0.0,26,0,0,2016-11-16 12:15:44
798859820409319424,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/AVdss9B3xz https://t.co/VcSvmLZRKT',False,0,0,266,0.0,20,0,0,2016-11-16 12:06:37
798856277170368513,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/D9acIcf2bz $AAPL""",False,0,0,69,-3.0,9,0,0,2016-11-16 11:52:33
798861471975374848,"u'$AAPL #patent 9,495,926: Variable frame refresh rate https://t.co/8YOOVAFGvv #tech #IP https://t.co/2KZEKFbVKq'",False,0,0,9429,0.0,21,0,0,2016-11-16 12:13:11
798859820522754048,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/ygzIEx4le0',False,0,0,370,0.0,12,0,0,2016-11-16 12:06:37
798859455232294912,"u'Market pushes UP, again! https://t.co/Joh34093TR #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj'",False,0,0,148,0.0,8,1,0,2016-11-16 12:05:10
798865441351409664,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,13,0,11,0.0,13,0,0,2016-11-16 12:28:58
798865007404609536,u'Racist idioits ready to give me their money agin today $AAPL #apple giving it to protesters at night.  Time To Mask Up #FoxBusiness #CNBC',False,1,0,439,-5.0,15,0,0,2016-11-16 12:27:14
798869783529791488,u'Big Tech Rebounds as Trump Rally Rolls On https://t.co/i7QvnTeIA2 $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL\u2026 https://t.co/BwDwXal0qo',False,0,0,2151,1.0,44,0,0,2016-11-16 12:46:13
798859752004612096,u'RT @_peripherals: #Apple Airmail for macOS updated to version 3.2 with support for Touch Bar. Read more: https://t.co/8y78HcutqJ $AAPL',False,1,0,2776,2.0,15,0,0,2016-11-16 12:06:21
798867984798224385,u'NEM Cameco Corp. Dividend\nRead More --&gt; https://t.co/wZizdazeyr\n\n$NEM $UVXY $AAPL #nasdaq',False,1,0,212,0.0,20,0,0,2016-11-16 12:39:04
798867494773604352,u'$AAPL The world\u2019s top Apple analyst thinks there will be three iPhones in 2017 https://t.co/leuotKO69S',False,0,0,3665,2.0,10,0,0,2016-11-16 12:37:07
798862248559185920,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,0,340,0.0,26,0,0,2016-11-16 12:16:16
798866462895026176,u'#Apple iPhone 8: OLED screen only 5.5 inches on?. Read more: https://t.co/o0wKGF1Abk $AAPL',False,0,0,69,0.0,15,0,1,2016-11-16 12:33:01
798859044710543361,u'RT @marketexclusive: Will Apple Inc. (NASDAQ:AAPL) And Toms Partnership Trigger Apple Watch Sales? https://t.co/g7EWamGWMG  $AAPL',False,9,0,243,0.0,32,0,1,2016-11-16 12:03:32
798865865781428224,"u'$AAPL\n107.11 +1.40 (1.32%)\nPre-market: 106.56 -0.55 (-0.51%)\nNov 16, 7:25AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-16 12:30:39
798861726397517824,u'Why Trump Fears Are Overblown For $AAPL https://t.co/3O4EFe1Qrq',False,0,0,416,0.0,14,0,0,2016-11-16 12:14:12
798859305331982337,u'RT @marketexclusive: Will Apple Inc. (NASDAQ:AAPL) And Toms Partnership Trigger Apple Watch Sales? https://t.co/g7EWamGWMG  $AAPL',False,9,0,274,0.0,32,0,1,2016-11-16 12:04:35
798856277224878081,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/e5Qacm52mz $AAPL""",False,0,0,247,-3.0,8,0,0,2016-11-16 11:52:33
798859820447203328,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/OEPp2VryDu https://t.co/CFRIW9mUrZ',False,0,0,7,0.0,22,0,0,2016-11-16 12:06:37
798859820384161792,u'#Apple #MacBookPro without Touch Bar..\n$AAPL\nhttps://t.co/XFRrBJfpU6 https://t.co/iVfC6ycqVo',False,0,0,40,0.0,19,0,0,2016-11-16 12:06:37
798869040835870721,u'Certs up! Apple and Google take certificates more seriously https://t.co/awOtxW3e3V #Macworld $AAPL',False,0,2,1587,0.0,11,1,0,2016-11-16 12:43:16
798868745682755584,u'Desperate #Apple is jumping on all failed #tech junk #AppleWatch formerly Microsoft Nokia Watch #AppleGlass formerl\u2026 https://t.co/gZCJauRIdq',False,0,2,2093,-5.0,14,0,0,2016-11-16 12:42:05
798870462633824256,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,0,0,400,5.0,29,0,0,2016-11-16 12:48:55
798862536531591168,"u'#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: https://t.co/6ZXGOtrVtB $AAPL'",False,0,0,69,-1.0,16,0,1,2016-11-16 12:17:25
798870479020949504,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,13,0,14,0.0,13,0,0,2016-11-16 12:48:59
798855810939949056,u'#Apple ramps up efforts to remove old apps from the App Store. Read more: https://t.co/IqPl3nsXR1 $AAPL',False,0,0,247,0.0,12,0,0,2016-11-16 11:50:42
798860776232521728,u'StockBookie Recap Video 11 15 16\n\nhttps://t.co/yF7QzbcGaP\n\n$DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ $TSRO',False,0,0,3189,0.0,43,0,0,2016-11-16 12:10:25
798863297084870656,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,9,0,3,0.0,46,0,0,2016-11-16 12:20:26
798861980249497600,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,0,44,0.0,26,0,0,2016-11-16 12:15:12
798868402773356544,"u'$AAPL #patent 9,496,003: System and method for playlist generation based on sim... https://t.co/T5ovQpMdwB #tech #IP https://t.co/1v1E4Flo2M'",False,0,0,9429,0.0,14,0,0,2016-11-16 12:40:44
798855810939916288,u'#Apple ramps up efforts to remove old apps from the App Store. Read more: https://t.co/I8UPYcQKau $AAPL',False,0,0,69,0.0,14,0,0,2016-11-16 11:50:42
798869783764725760,u'Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL\u2026 https://t.co/kfyT8bJc6p',False,0,0,89,1.0,43,0,0,2016-11-16 12:46:13
798861987488956416,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Rocked With iPhone 7 Fires https://t.co/W31Nf8W83L  $AAPL',False,11,0,249,0.0,26,0,0,2016-11-16 12:15:14
