ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802543531810242560,u'17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/VuFojKqODf $AAPL',False,0,0,266,2.0,13,0,0,2016-11-26 16:04:23
802518209731522560,"u""#Apple's best Black Friday deals are being offered at Best Buy and Target. Read more: https://t.co/c06phtfKem $AAPL""",False,0,0,119,6.0,12,0,0,2016-11-26 14:23:45
802526849838395392,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1958,2.0,33,0,0,2016-11-26 14:58:05
802532523087564801,u'@AppleSupport $AAPL should buy @twitter $TWTR. Incorporate # into iMessage. \n\nwill change the world...',False,0,0,189,0.0,12,0,0,2016-11-26 15:20:38
802541242382950400,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/CPV859Kazd',False,0,0,995,4.0,19,0,0,2016-11-26 15:55:17
802531163445362688,"u'RT @optioncharts: $AAPL maturity 12/02/2016 Vol PutCallRatio of 0.61 puts=19,772 calls=32,503 . https://t.co/yMZFFaaTLu https://t.co/yS7EkV\u2026'",False,1,0,1382,0.0,19,0,0,2016-11-26 15:15:14
802543531705237505,u'17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/CeZsoHHbjA $AAPL',False,1,0,119,2.0,13,0,0,2016-11-26 16:04:23
802541974314160129,u'RT @ivan_brussels: Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,2,0,55,0.0,18,0,0,2016-11-26 15:58:11
802528684615692288,"u'$AAPL maturity 12/02/2016 Vol PutCallRatio of 0.61 puts=19,772 calls=32,503 . https://t.co/yMZFFaaTLu https://t.co/yS7EkVg8wT'",False,1,0,274,0.0,18,0,0,2016-11-26 15:05:23
802531164166590466,u'RT @kazonomics: .@LogoSurfer @bradmillscan @Dennahz $aapl is going augmented reality route over virtual (\U0001f612)...biggest app for that will be\u2026',False,1,0,1382,0.0,6,0,0,2016-11-26 15:15:14
802518676150681600,u'#Apple Your Guide to USB-C Dongle Hell. Read more: https://t.co/yyRKjZxVdw $AAPL',False,0,0,119,-4.0,18,0,0,2016-11-26 14:25:37
802523944993468416,"u'RT @MacHashNews: Latest Apple Campus 2 stunning drone flyover video shows complete buildings w/solar, landscaping,\u2026 https://t.co/yW2JEfeB61\u2026'",False,2,0,51,4.0,12,0,0,2016-11-26 14:46:33
802537930774310912,"u'$XLV Investor Opinions Updated Saturday, November 26, 2016 10:15:20 AM $NVDA $HAL $SDS $AAPL https://t.co/I2cSxN9d1g'",False,0,1,470,0.0,27,0,0,2016-11-26 15:42:07
802518210197078017,"u""#Apple's best Black Friday deals are being offered at Best Buy and Target. Read more: https://t.co/yM8m3VxvKD $AAPL""",False,0,0,69,6.0,15,0,0,2016-11-26 14:23:46
802544267549818880,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $EURUSD \u2026 https://t.co/nliY3W0TiL',False,1,0,7647,4.0,21,0,0,2016-11-26 16:07:18
802516015439495168,u'Talk $AAPL with us here: https://t.co/aqOcYZUJhv',False,1,0,114,0.0,10,0,0,2016-11-26 14:15:02
802528124441239553,u'RT @HHamlinVP: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/m50fDaOl6k $AAPL',False,1,0,1382,0.0,23,0,0,2016-11-26 15:03:09
802535074705117185,u'Top Stock searches on message boards and Twitter: $SPY $AAPL $FB $SPCL $LCOL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,2.0,22,0,0,2016-11-26 15:30:46
802520829200211969,"u'$XGTI Recent News Updated Saturday, November 26, 2016 09:15:20 AM $IBB $AAPL $VOX $GM https://t.co/f4P5pSUiKO'",False,0,1,1294,0.0,28,0,0,2016-11-26 14:34:10
802528196113539073,u'RT @arnabch01: #India to be main grwth engine of #world #economy for nxt 10 yrs huge +ve for $AAPL $AMZN $CSCO $ORCL $GOOG $GE $FB https://\u2026',False,4,0,66,1.0,27,0,0,2016-11-26 15:03:26
802534710517764100,u'3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpDJYq',False,1,1,420,0.0,18,0,0,2016-11-26 15:29:20
802530067611983872,u'.@LogoSurfer @bradmillscan @Dennahz $aapl is going augmented reality route over virtual (\U0001f612)...biggest app for that will be #Pok\xe9monGo atm\U0001f423',False,1,1,6942,0.0,7,0,0,2016-11-26 15:10:53
802539648320839680,"u""It's not too late! Grab 20+% off Pad &amp; Quill #Apple Watch Bands, iPhone/iPad/Mac cases, Lea... Read more: https://t.co/KUgLJZWVb6 $AAPL""",False,0,0,119,0.0,23,1,0,2016-11-26 15:48:57
802539958992936960,u'Sources confirm #Apple will launch 10.5-inch iPad in 2017. Read more: https://t.co/MncFy9ovI1 $AAPL',False,0,0,69,0.0,11,0,0,2016-11-26 15:50:11
802518054454181888,"u'Latest #Apple Campus 2 stunning drone flyover video shows complete buildings w/solar, lands... Read more: https://t.co/oWWwJOxllL $AAPL'",False,0,0,119,4.0,13,0,0,2016-11-26 14:23:08
802518054424825857,u'#Apple Addresses iPhone 6 Touch Disease And iPhone 6S Battery Issues. Read more: https://t.co/bFYxym04cU $AAPL',False,0,0,266,-1.0,18,0,0,2016-11-26 14:23:08
802543270823870464,u'$GOOG $AAPL stockguy43: Go onci go! - stockguy43 https://t.co/T9UpxLIlsS',False,1,0,62,0.0,14,1,0,2016-11-26 16:03:20
802539958992965632,u'Sources confirm #Apple will launch 10.5-inch iPad in 2017. Read more: https://t.co/7EjuAWZ9jX $AAPL',False,0,0,119,0.0,13,0,0,2016-11-26 15:50:11
802539958988701696,u'Sources confirm #Apple will launch 10.5-inch iPad in 2017. Read more: https://t.co/R2gPYQqst8 $AAPL',False,0,0,266,0.0,12,0,0,2016-11-26 15:50:11
802517899030081536,"u'Latest #Apple Campus 2 stunning drone flyover video shows complete buildings w/solar, lands... Read more: https://t.co/MqENdxXcYO $AAPL'",False,1,2,266,4.0,14,0,0,2016-11-26 14:22:31
802518675823599617,u'#Apple Your Guide to USB-C Dongle Hell. Read more: https://t.co/4U1VA3Tlck $AAPL',False,0,0,69,-4.0,18,0,0,2016-11-26 14:25:37
802546031720366080,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/qNqqgJ2XJO',False,0,0,995,0.0,24,0,0,2016-11-26 16:14:19
802535218938716160,"u""Coming to their senses: It's always just over the horizon https://t.co/5Lem7pFdUa #Macworld $AAPL https://t.co/HehupcZ1hX""",False,0,0,1586,0.0,13,0,0,2016-11-26 15:31:21
802520202403397632,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL #Apple #trumptax #stocks #Finance #manufacturing  https://t.co/g5cpitJ4LC',False,0,0,786,0.0,20,0,0,2016-11-26 14:31:41
802538711430864897,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-26 15:45:13
802517899067826178,u'#Apple Addresses iPhone 6 Touch Disease And iPhone 6S Battery Issues. Read more: https://t.co/t4wNxb5Wow $AAPL',False,0,0,119,-1.0,17,0,0,2016-11-26 14:22:31
802518524757278720,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/FlODZCC5Hf $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 14:25:01
802526481435881472,"u""Apple in Store for a Showdown in 2017 as the U.K.'s Investigatory Powers Bill becomes Law in\u2026 https://t.co/TOjNO08Wfw #PatentlyApple $AAPL""",False,0,0,1586,0.0,20,0,0,2016-11-26 14:56:38
802538256701255680,u'RT @amigobulls: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpDJYq',False,1,0,1382,0.0,20,0,0,2016-11-26 15:43:25
802536813709656064,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET See our call for the rotation back into Tech below. WOW!\u2026',False,1,0,99,4.0,55,1,0,2016-11-26 15:37:41
802519821187366912,"u'$SLV Financials Updated Saturday, November 26, 2016 09:15:20 AM $SVXY $DRRX $SLV $AAPL https://t.co/sZBhf6npsI'",False,0,0,1620,0.0,27,0,0,2016-11-26 14:30:10
802518209748271104,"u""#Apple's best Black Friday deals are being offered at Best Buy and Target. Read more: https://t.co/8yES3Gd9gP $AAPL""",False,0,0,266,6.0,15,0,0,2016-11-26 14:23:45
802539648354390016,"u""It's not too late! Grab 20+% off Pad &amp; Quill #Apple Watch Bands, iPhone/iPad/Mac cases, Lea... Read more: https://t.co/9AhZlThWDT $AAPL""",False,0,0,69,0.0,22,1,0,2016-11-26 15:48:57
802542800042684416,u'A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP\u2026 https://t.co/28mGKdwXfJ',False,0,0,7267,3.0,12,1,0,2016-11-26 16:01:28
802517926460825604,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,129,1.0,18,0,1,2016-11-26 14:22:38
802531192864010240,u'$AAPL Gobbles Up 91% of Smartphone Profits in Q3 https://t.co/W3IVXkNhfU via @YahooFinance',False,1,0,776,2.0,17,0,0,2016-11-26 15:15:21
802518520483352576,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/9v244dEDWf $AAPL',False,0,1,266,2.0,11,0,0,2016-11-26 14:25:00
802543322858459136,"u""RT @computer_hware: #Apple Coming to their senses: It's always just over the horizon. Read more: https://t.co/d5DnJj3WgS $AAPL""",False,1,0,1382,0.0,14,0,0,2016-11-26 16:03:33
802536855715483648,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT WEE\u2026',False,1,0,99,0.0,95,0,0,2016-11-26 15:37:51
802537756010409985,"u""MacHashNews: Coming to their senses: It's always just over the horizon https://t.co/7oFUxGy1IQ #Macworld $AAPL https://t.co/wXqXEsyINa #m\u2026""",False,0,1,715,0.0,20,0,0,2016-11-26 15:41:26
802532983798308864,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,9,0,1258,-2.0,17,0,1,2016-11-26 15:22:28
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,840,2.0,31,0,1,2016-11-26 15:31:42
802518365088534528,u'#Apple iCloud SCAM - iPhone owners really need to AVOID this text message . Read more: https://t.co/28ZQmR6onI $AAPL',False,0,0,266,-3.0,21,0,0,2016-11-26 14:24:22
802539648320798721,"u""#Apple Coming to their senses: It's always just over the horizon. Read more: https://t.co/AIEDFZBuRL $AAPL""",False,0,0,266,0.0,17,0,0,2016-11-26 15:48:57
802518480641736704,"u'RT @MacHashNews: Latest Apple Campus 2 stunning drone flyover video shows complete buildings w/solar, landscaping,\u2026 https://t.co/yW2JEfeB61\u2026'",False,2,0,1931,4.0,12,0,0,2016-11-26 14:24:50
802542490251329536,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19902,0.0,76,0,0,2016-11-26 16:00:14
802522924020174848,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #optionstrading #stocks #stockmarket #investing $QQQ $AAPL $AMZN $FB',False,0,4,9642,0.0,24,0,1,2016-11-26 14:42:29
802526534762250241,"u""You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,1,1,1297,0.0,22,0,0,2016-11-26 14:56:50
802532982510612480,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,9,0,1958,-2.0,17,0,1,2016-11-26 15:22:28
802543687041359872,"u""Don't miss the war of the worlds among Facebook, #Apple, and Google at IGNITION. Read more: https://t.co/BRXVG46npo $AAPL""",False,0,0,266,-4.0,22,0,0,2016-11-26 16:05:00
802543531860508672,u'17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/EdAd6o77Uy $AAPL',False,0,0,69,2.0,11,0,0,2016-11-26 16:04:23
802527720064184323,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1958,2.0,31,0,0,2016-11-26 15:01:33
802543687049744384,"u""Don't miss the war of the worlds among Facebook, #Apple, and Google at IGNITION. Read more: https://t.co/5RD0PEEz08 $AAPL""",False,0,0,69,-4.0,22,0,0,2016-11-26 16:05:00
802517979573395456,u'RT @howlongtoretire: Talk $AAPL with us here: https://t.co/aqOcYZUJhv',False,1,0,1382,0.0,12,0,0,2016-11-26 14:22:51
802536658281205760,u'Web Stock buzz: $PLG $IPCI $AAPL $CSCO $SPY (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,22,0,0,2016-11-26 15:37:04
802539396599873536,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,24,0,67,3.0,13,1,0,2016-11-26 15:47:57
