ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804762527108206593,u'Running out of juice: $TSLA testing major $180 support. A break below that could send it to recent $142 low.',False,0,0,906,2.0,6,0,0,2016-12-02 19:01:52
804754696376291328,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,7,0,64,4.0,11,0,0,2016-12-02 18:30:45
804762750178234368,u'Can Nevada Lithium Juniors Obtain Water Rights?   $DJIFF Also $ALB  $TSLA https://t.co/0teSBDEHby',False,0,0,1521,0.0,25,0,1,2016-12-02 19:02:46
804752001179394048,u'$TSLA chart: Matter of time. https://t.co/qJ9Bd4ikso',False,1,0,1121,1.0,7,0,0,2016-12-02 18:20:03
804752055109910528,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/IYR5n8daT1 $TSLA'",False,0,0,117,0.0,10,0,0,2016-12-02 18:20:16
804751875937542144,u'RT @FoxBusiness: What @TeslaMotors is saying about Model 3. $TSLA https://t.co/LL85zkYpoi',False,4,0,5,0.0,15,0,0,2016-12-02 18:19:33
804774288909856768,u'Shorts talking about the amounts of money they are going to make $tsla \U0001f638',False,0,0,14,0.0,2,0,0,2016-12-02 19:48:37
804759053654102017,u'If you follow $CSTE See what others are saying! ----&gt; https://t.co/ffNTnj6Tn0\n\n$TSLA $WINT $AMID $GD',False,0,0,269,0.0,23,1,0,2016-12-02 18:48:04
804770929205215236,"u'""Trump considering Exxon CEO for Secretary of State"" https://t.co/UND95hvGpJ LOL, THINGS ARE DEFINITELY LOOKING UP FOR $TSLA!'",False,0,0,1613,6.0,50,1,0,2016-12-02 19:35:16
804755536411561984,u'$MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART  $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/44d2s9xFdk',False,0,1,330,0.0,68,0,0,2016-12-02 18:34:06
804777117980430336,u'RT @pennystoxxx: $TSLA $SPY steam train: $ISBG - lotto bomb shell - set - steam train https://t.co/VOPHvRYrdE',False,1,0,1105,-1.0,20,0,0,2016-12-02 19:59:51
804751506956161024,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,4,0,2800,0.0,15,0,0,2016-12-02 18:18:05
804755648407683072,u'If you follow $LITE Share your thoughts here ----&gt; https://t.co/d2PGtMB2zw\n\n$TSLA $PRKR $CLDT $STZ',False,0,0,155,1.0,25,0,0,2016-12-02 18:34:32
804770548811264000,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,7,0,12,2.0,7,0,0,2016-12-02 19:33:45
804752303630729216,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,4,0,11,3.0,14,0,0,2016-12-02 18:21:15
804755263777476608,u'RT @paulwoll: $TSLA with no rally is heading for lowest close on daily since late February 2016 where just a few weeks earlier was in 141s.',False,1,0,390,-2.0,7,0,0,2016-12-02 18:33:01
804754648368353280,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,7,0,64,2.0,7,0,0,2016-12-02 18:30:34
804780994385457152,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,5,0,69,0.0,3,0,0,2016-12-02 20:15:15
804758293209960449,u'Just gonna leave this here $TSLA https://t.co/MfgHbdW11r',False,0,0,6737,-1.0,8,0,0,2016-12-02 18:45:03
804758080802136064,u'Why #Lithium Prices May Fall As Auto Battery Demand Rises https://t.co/LHsgKevrtw $LIT $GLD $TSLA $GM #Tesla #commodities @barronsonline',True,0,1,2280,0.0,26,0,0,2016-12-02 18:44:12
804762107082407936,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Xfa1h6L6IQ',False,0,0,2555,2.0,28,0,0,2016-12-02 19:00:12
804760885302423552,"u'With #opec decreasing #oil production and seeing a 15% increase per BBL, does $TSLA #stock become more relevant again? Adding to watchlist!!'",False,0,0,15,1.0,9,2,1,2016-12-02 18:55:21
804765034882576384,u'$TM  #ToyotaMoto Back In EV Game; $TSLA #Tesla Beware - https://t.co/RgSdiYLUu6',False,0,0,9,0.0,20,0,0,2016-12-02 19:11:50
804753990705496064,u'RT @everytimeicash: $TSLA chart: Matter of time. https://t.co/qJ9Bd4ikso',False,1,0,893,1.0,9,0,0,2016-12-02 18:27:57
804772000484982784,u'Why TSLA Is DOWN Friday https://t.co/1wsLtYfxH2 $TSLA',False,0,0,5184,0.0,18,0,0,2016-12-02 19:39:31
804751373631950848,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/RPTJUeuuZU $TSLA'",False,0,0,573,0.0,13,0,0,2016-12-02 18:17:33
804765216558948352,u'Cowen Analysts Slash $TSLA #Tesla Target Price on Not-so-Bright 2017 - https://t.co/BTgNSW8PCx',False,0,0,9,-1.0,19,0,0,2016-12-02 19:12:34
804769397088878592,u'$TSLA get ready for short squeeze on Monday 3% up. Buy and hold here.',False,0,0,38,0.0,6,0,0,2016-12-02 19:29:10
804779765160935424,"u""#Tesla's Rapidly Growing Market Share In The U.S. - Tesla Motors (NASDAQ: $TSLA) https://t.co/Ppx84LCc4a #lithium #ev""",False,0,0,3327,2.0,24,0,0,2016-12-02 20:10:22
804755765097414656,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,21,0,114,0.0,10,0,0,2016-12-02 18:35:00
804778073715601408,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,7,0,14,2.0,7,0,0,2016-12-02 20:03:39
804775881210216448,"u""RT @QTRResearch: $TSLA going to try and hold the line at $180 again. I'll take the under.""",False,3,0,142,0.0,11,0,0,2016-12-02 19:54:56
804751715597778944,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,429,0.0,28,0,0,2016-12-02 18:18:55
804758859034333184,u'Die $TSLA die!',False,0,1,209,-6.0,5,1,0,2016-12-02 18:47:18
804782913900249088,"u""$TSLA All brilliant bears and FURUs just can't get Tesla to break support. Let the short covering begin. So much conviction on their part!""",False,0,0,225,6.0,12,1,0,2016-12-02 20:22:53
804756807679778817,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,4,0,60,0.0,15,0,0,2016-12-02 18:39:09
804781628115550208,u'$TSLA $SPY vantillian: $TKAI 1.07 - vantillian https://t.co/TnrFh5tnU9',False,0,0,29694,0.0,14,0,0,2016-12-02 20:17:46
804757976619909120,u'$TSLA back down to $180',False,2,2,24333,0.0,4,0,0,2016-12-02 18:43:47
804770542288912384,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,328,1.0,23,3,0,2016-12-02 19:33:43
804761370340294656,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,5,0,12778,-3.0,6,0,0,2016-12-02 18:57:17
804762867287334914,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,4,0,361,3.0,14,0,0,2016-12-02 19:03:13
804774376763781120,"u'@CVCResearch @markbspiegel Hey, do you think ""Big Oil"" will pay me for bashing $TSLA &amp; Elong on the daily? Where ca\u2026 https://t.co/nQKj0Uyse7'",False,0,0,607,0.0,16,0,1,2016-12-02 19:48:58
804773300563898369,u'@markbspiegel Looks like a big Big Oil doctored photo to me! $TSLA',False,0,1,377,4.0,7,1,0,2016-12-02 19:44:41
804765324860133376,u'$TSLA #Tesla Enters Spain With Prime Focus On Energy Products - https://t.co/NB4fTledUo',False,0,0,9,0.0,17,0,0,2016-12-02 19:12:59
804766092023496704,"u""$TSLA if it didn't go up 3% on Monday I will quit stocktwit and lose 150 followers.""",False,0,0,38,0.0,6,0,0,2016-12-02 19:16:02
804766125615673344,"u'$TSLA $SPY Shaz: Nice, Van...great call...$BRSE another runner up 100% in https://t.co/qPvvOu4vv5'",False,0,0,29694,6.0,16,0,0,2016-12-02 19:16:10
804752834650574848,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/ekKjuB1guJ $TSLA'",False,0,0,973,0.0,9,0,0,2016-12-02 18:23:22
804766125506625536,u'$TSLA $SPY easymoneylucy: $LAGBF Laguna Blends is currently focused on the https://t.co/Iia3HXWaTJ',False,0,0,29694,2.0,20,0,0,2016-12-02 19:16:10
804771163247362048,u'$TSLA big news in the afternoon. 3% up on Monday or else I will quit stock twit.',False,0,0,38,1.0,6,0,0,2016-12-02 19:36:11
804758292987723776,u'$TSLA chart: Just gonna leave this here. https://t.co/ARiXD4JocL',False,0,0,1121,-1.0,11,0,0,2016-12-02 18:45:03
804766125405990912,u'$TSLA $SPY vantillian: $TKAI 1.05 watching this one for a move. https://t.co/4rfXkM5lCn',False,0,0,29694,0.0,14,0,0,2016-12-02 19:16:10
804768315256270848,u'Tesla Tests The Limits Of Michigan Law With New Open Showroom https://t.co/aEEStLGrOE $JWN $TSLA  via @benzinga',False,0,0,948,-1.0,25,0,0,2016-12-02 19:24:52
804751508067717120,"u'$TSLA sends minimal telemetry home. Don\'t know what he thinks ""training"" means. https://t.co/DgglNsmLNJ'",False,0,1,607,0.0,10,0,0,2016-12-02 18:18:05
804767849600479232,u'RT @Benzinga: Tesla Tests The Limits Of Michigan Law With New Open Showroom https://t.co/ediN5DXk3M $JWN $TSLA',True,1,0,2197,-1.0,25,0,0,2016-12-02 19:23:01
804752049263046657,u'$TSLA $JWN:\n\nTesla Tests The Limits Of Michigan Law With New Open Showroom:\n\nhttps://t.co/cx8gtoR8Rx',False,0,0,1410,-5.0,20,0,0,2016-12-02 18:20:14
804768822532206592,"u'@notoriouspaulie I think a better question to ask is if $TSLA drops $50 points from a fund exiting, what my new car/watch looks like'",False,1,1,607,4.0,5,0,0,2016-12-02 19:26:53
804770466275721216,"u'RT @BossHoggHazzard: @notoriouspaulie I think a better question to ask is if $TSLA drops $50 points from a fund exiting, what my new car/wa\u2026'",False,1,0,868,2.0,10,0,0,2016-12-02 19:33:25
804783083442421760,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,5,0,100,0.0,3,0,0,2016-12-02 20:23:33
804755120844140544,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,3,0,36,0.0,98,1,0,2016-12-02 18:32:27
804759653674586112,"u""I've posted in the premarket. Let $TSLA move first in the Open! Then grab the opposite play\U0001f44d https://t.co/uegEcm9z7B""",False,0,1,1081,0.0,11,1,0,2016-12-02 18:50:27
804757382190559233,"u""Here's the Short &amp; Long list 4 2017 from JP Morgan...for FREE $FB $AVGO $LLY $JAZZ $TPIC $GT $GE $ADM $TSLA $FFIV\n\n https://t.co/HgyO9TuH8o""",False,0,0,365,1.0,46,0,0,2016-12-02 18:41:26
804779831594467328,u'$TSLA Market Chatter: Tesla Motors Opens Showroom in Michigan to Challenge Dealership Law',False,0,0,580,-1.0,14,0,0,2016-12-02 20:10:38
804752001405833216,u'Matter of time $TSLA https://t.co/gYdnVdFa6f',False,0,0,6737,1.0,8,0,0,2016-12-02 18:20:03
804759450628128769,u'RT @OpenOutcrier: $TSLA back down to $180',False,2,0,111672,0.0,8,0,0,2016-12-02 18:49:39
804773747093831680,"u'@notoriouspaulie Keep in mind, Fidelity (my retail broker) is the largest fund in $TSLA. They love it'",False,0,0,607,3.0,7,0,0,2016-12-02 19:46:27
804754696808206336,u'$TSLA with no rally is heading for lowest close on daily since late February 2016 where just a few weeks earlier was in 141s.',False,1,3,17629,-2.0,5,0,0,2016-12-02 18:30:45
804757862106820608,u'Tesla\u2019s shares need to hold $177 or could drop another 20% plus via @forbes https://t.co/8F3j7OSTR3 $TSLA #ElonMusk',False,0,2,1389,0.0,12,0,0,2016-12-02 18:43:20
804772185541902336,"u""If Trump could appoint an EPA head with a disease that makes him always feel it's too cold out, I think Elon's head\u2026 https://t.co/ofhU5QyVnu""",False,0,0,1613,-1.0,10,0,0,2016-12-02 19:40:15
804762753952976896,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/MFl0Jf88Hh',False,0,0,285,1.0,12,0,0,2016-12-02 19:02:46
804759706657034240,"u'If you want a good laugh at $TSLA believers visit their ""investing"" forum. Dissenting opinions are banned, of cours\u2026 https://t.co/BVunOuDiA4'",False,0,1,607,3.0,11,0,0,2016-12-02 18:50:40
804754935095132160,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,7,0,526,2.0,7,0,0,2016-12-02 18:31:42
804765172720107520,u'Why $TSLA #Tesla Needs To Target The Minivan Segment - https://t.co/AFLyPbE3EQ',False,0,0,9,0.0,19,0,0,2016-12-02 19:12:23
804779758961704960,u'@Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell\u2026 https://t.co/xN8cwUzzO5',False,0,0,321,2.0,10,0,0,2016-12-02 20:10:21
804759727016177665,u'$TSLA short will lose everything next week. It will bounce back 3% on Monday.',False,0,0,38,0.0,6,0,0,2016-12-02 18:50:45
804765131381075968,u'$TSLA #Tesla to Roll out Powerwall 2 in South Africa next Year - https://t.co/xXFnuKS8jm',False,0,0,9,0.0,14,0,0,2016-12-02 19:12:13
804760799235313664,u'A Bad Week For Tesla Motors https://t.co/r8IMQShcXO $F $GM $TSLA',True,0,0,54123,0.0,19,0,0,2016-12-02 18:55:00
804755349857300484,"u'RT @bloggingmitch: Having a share of #Tesla is interesting, definitely more volatile than dividend stocks. $TSLA #Elonmusk https://t.co/Jtu\u2026'",False,2,0,42,3.0,10,0,0,2016-12-02 18:33:21
804755074455142400,"u'Almost time to start working on ""Master Plan Part Trois?""\n\n$TSLA'",False,0,2,176,0.0,9,0,1,2016-12-02 18:32:16
