ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795455725438992384,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,760,0.0,23,0,0,2016-11-07 02:39:58
795472856750563328,u'$TSLA Let the bulls run! Clintons spending on solar will help tesla run',False,0,0,15,2.0,6,1,0,2016-11-07 03:48:02
795475728577855488,"u""RT @TeslaNY: #Tesla's #Powerwall 2 Represents An $88 Billion Opportunity $SCTY $TSLA https://t.co/3b4sdh9yyz https://t.co/8cihDePlcQ""",False,4,0,311,2.0,22,0,0,2016-11-07 03:59:27
795537139073064960,u'RT @TeslaNY: New #Tesla #Gigafactory #drone footage - November 2016 | https://t.co/Sc8gYsNM8B $TSLA $SCTY #TeslaEnergy #Powerwall #Powerpac\u2026',False,3,0,4518,0.0,26,0,0,2016-11-07 08:03:28
795472757421002753,u'Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,3184,0.0,37,0,0,2016-11-07 03:47:39
795495132560756736,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,36,0,3,-1.0,7,0,0,2016-11-07 05:16:33
795524078119620608,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/iIeTCpaksK $TSLA $SCTY',False,0,0,65,-1.0,23,0,0,2016-11-07 07:11:35
795530552082243584,u'Californication Pushes Lab Testing #Cannabis Deal Higher  #potstocks https://t.co/QlcCWSdZMK  $SGBY $gwph $msrt\u2026 https://t.co/9oR2d7wKKI',False,0,4,1595,0.0,22,0,0,2016-11-07 07:37:18
795483525092872192,"u'RT @evannex_com: Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #\u2026'",False,2,0,54,0.0,8,0,1,2016-11-07 04:30:26
795495584434102272,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,33,0,3,0.0,16,0,0,2016-11-07 05:18:21
795463204398911488,"u'""Singulato is China\'s latest e-car newcomer to rev up with big fundraising"" https://t.co/r5apfN6Kkx $TSLA IS SO F\'D IN CHINA.'",False,0,0,1473,1.0,21,0,0,2016-11-07 03:09:41
795513423635345408,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/yYGbAhwHrL'",False,0,0,4294,2.0,11,0,0,2016-11-07 06:29:14
795477926686789632,u'RT @TeslaNY: #Tesla #Powerwall demand jumps 30x following blackouts in Australia - https://t.co/FchiM9Cff5 $TSLA $SCTY #TeslaEnergy https:/\u2026',False,2,0,311,-3.0,21,0,0,2016-11-07 04:08:11
795456377057525760,u'TSLA Boot Barn Holdings Inc. Ideas\nRead More --&gt; https://t.co/eMFn8d2vqP\n\n$TSLA $DAL $IBB #stock',False,0,0,209,0.0,24,0,0,2016-11-07 02:42:33
795467955081453568,"u'Morning Coffee \u2013 Mon. Nov. 7, 2016 \u2013 $ACQ $BBD.B $CRU $GRZ $RML $SES $T $TSL $WEF $GPRO $TSLA $WMT\u2026 https://t.co/oV7UW6E2J8'",False,0,0,1141,0.0,46,0,0,2016-11-07 03:28:34
795498132096319488,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1475,1.0,41,0,0,2016-11-07 05:28:28
795585303478145024,"u""Who You Gonna Believe? Elon Musk's Words Or Your Own Lying Eyes? https://t.co/4bONmdfhja $SCTY $TSLA""",False,0,0,2204,0.0,22,0,2,2016-11-07 11:14:52
795509861291171840,u'$TSLA Model S surges to the top on the sly https://t.co/tviSSoIlCr via @Automotive_News',False,0,1,1021,2.0,12,0,0,2016-11-07 06:15:05
795488429886685184,"u""$tsla's Pravda: Stop press, Model 3 will get new steering wheel https://t.co/HCHnyp5bzV via @ElectrekCo""",False,0,0,1021,-1.0,9,0,0,2016-11-07 04:49:55
795458048164855809,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,83,0.0,23,0,0,2016-11-07 02:49:12
795465467276181504,u'The brilliance of the $scty and $tsla merger is that tesla will either sell u the car or the power to charge ur car or both. Wow',False,0,0,8,7.0,2,0,0,2016-11-07 03:18:41
795588371594809344,"u'$TSLA:\n\nChina\u2019s LeEco to slow pace of growth, faces \u2018big company disease \u2026:\n\nhttps://t.co/V0xKTOLgZZ'",False,0,0,1248,-3.0,14,0,0,2016-11-07 11:27:03
795575804461780993,u'#TeslaMotorsInc Investors Should Back #SolarCityCorp Merger - https://t.co/zjMvWyrBPK $TSLA $SCTY https://t.co/DegRyTJyXS',False,0,0,110,0.0,29,0,0,2016-11-07 10:37:07
795479608606990336,u'@MontanaSkeptic1 i hope u are not short $tsla now that Clinton will win this election',False,0,0,8,6.0,3,0,0,2016-11-07 04:14:52
795534010697089024,u'Review: Abstract Ocean LED License Plate Bulb Kit https://t.co/R4e3pHJNJ4 #Tesla $TSLA @TeslaMotors @abstract_ocean\u2026 https://t.co/akPcTxJILo',False,1,5,15129,0.0,27,0,0,2016-11-07 07:51:03
795481763879395328,u'RT @MontanaSkeptic1: Is every single member of the $TSLA &amp; $SCTY boards an Elon rumpswab? It appears so. https://t.co/fnS8JC82VA',False,1,0,523,0.0,20,0,1,2016-11-07 04:23:26
795456512286195712,u'Charitable tweet by Elon Musk honouring $SCTY debt personally. But how? By selling his $TSLA shares? By using plane\u2026 https://t.co/g62m3tEFsM',False,0,1,737,3.0,17,0,2,2016-11-07 02:43:06
795583092832473089,"u'Prospectuses and communications, business combinations https://t.co/gqkXLMgIBX $TSLA'",False,0,0,485,0.0,11,0,0,2016-11-07 11:06:05
795495458466660358,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,46,0,3,0.0,12,0,0,2016-11-07 05:17:51
795525179342352384,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-07 07:15:57
795526083303063552,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,22525,0.0,22,1,1,2016-11-07 07:19:33
795516148011806720,u'If you follow $YELP This is a must join site! ----&gt; https://t.co/iTbJyjpwbC\n\n$TSLA $PCTY $BLL $ADHD',False,0,0,221,1.0,24,1,0,2016-11-07 06:40:04
795549542431145984,u'Sell $tsla https://t.co/PHsdSACMNm via @Reuters',False,0,0,1021,0.0,9,0,0,2016-11-07 08:52:46
795561698463621121,u'If you follow $GEL See what others are saying! ----&gt; https://t.co/uGrld25n98\n\n$TSLA $VUZI $AKS $CHK',False,0,0,221,0.0,20,1,0,2016-11-07 09:41:04
795585380615528448,"u""Who You Gonna Believe? Elon Musk's Words Or Your Own Lying Eyes? https://t.co/Nd1D9fh4gV $SCTY $TSLA""",False,0,0,1936,0.0,23,0,2,2016-11-07 11:15:10
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795495729032794112,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,374,0.0,41,0,0,2016-11-07 05:18:56
795463676362969088,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,93,0.0,23,0,0,2016-11-07 03:11:34
795555219471998976,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,19,0,411,5.0,9,1,0,2016-11-07 09:15:19
795522150828535808,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,374,0.0,42,0,0,2016-11-07 07:03:55
795577352361283585,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/xSk2dOXCdV',False,0,0,994,1.0,24,0,0,2016-11-07 10:43:16
795460777260044288,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1FPnKfJIhX',False,1,0,2547,0.0,36,0,0,2016-11-07 03:00:02
795549822971355137,u'Do you own your $TSLA or does your $TSLA own you? https://t.co/3tmNsbZMsd via @Teslarati',False,0,0,1021,0.0,13,0,1,2016-11-07 08:53:53
795464727912550404,"u'To be fair, $TSLA does get some relief now LeEco is running out of money. Mr.Jia is in big trouble. Faraday is dying https://t.co/l8fSFxvi6L'",False,0,3,95,-2.0,13,0,0,2016-11-07 03:15:44
795498730170380288,u'RT @CarNewsChina: China: Drivers May Be Liable For Accidents With Self-Driving Cars. #Tesla $TSLA \n\nhttps://t.co/k0OjeLPFv5 https://t.co/Vb\u2026',False,1,0,94,-2.0,26,0,0,2016-11-07 05:30:51
795521193029705728,"u""Here Comes The Next 'Big Short' https://t.co/S14N9Cu1Q8 $GM $NSANY $TM $TSLA""",False,0,0,98,1.0,23,0,0,2016-11-07 07:00:07
795460293103075328,u'@CAGOP How many tens (or hundreds) of millions of dollars of ZEV credits did $TSLA con out of California for this n\u2026 https://t.co/0n29MhYKwm',False,0,0,1473,0.0,17,0,0,2016-11-07 02:58:07
795455914090315776,"u'YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s ElonMusk https://t.co/ezJLEcgRiL $TSLA https://t.co/g4MEteSnSh #BSAFu\u2026'",False,0,0,23529,0.0,26,0,0,2016-11-07 02:40:43
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,2,944,2.0,25,0,0,2016-11-07 03:14:20
795484589745577985,u'Commented on Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/ZCFAf6npfz $TSLA $SCTY',False,0,0,13,-1.0,24,0,0,2016-11-07 04:34:40
795559943608750080,"u'BMY American Cannabis Company, Inc. Ask Size\nRead More --&gt; https://t.co/ZluJLPhTVv\n\n$BMY $TSLA $SMH #stocks'",False,0,0,209,0.0,27,0,0,2016-11-07 09:34:06
795546778753843200,"u'With @GM, @VW, and now @ToyotaMotorCorp entering EVs, air gets thin for $tsla'",False,0,0,1021,0.0,10,0,0,2016-11-07 08:41:47
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795499250024972288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,58,4.0,27,2,0,2016-11-07 05:32:55
795551512449597440,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,5,0,62,0.0,20,0,0,2016-11-07 09:00:35
795486874060124160,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,3,0,147,0.0,18,0,0,2016-11-07 04:43:44
795456262150430720,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess https://t.co/nv0J1EGNrV $TSLA $SCTY',False,1,2,3433,-1.0,24,0,0,2016-11-07 02:42:06
795582268765011968,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/WVfdr4nqxl',False,0,0,994,3.0,26,0,0,2016-11-07 11:02:48
795521397766307840,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,463,0.0,22,1,1,2016-11-07 07:00:55
795460892989288448,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,212,0.0,23,0,0,2016-11-07 03:00:30
795487776171061248,u'#Chelsea nice wedding! How many children go hungry in Haiti #ClintonFoundation https://t.co/fuRJsXMsbO $tsla $uso $fb $amd $intc $vrx $vxx',False,0,0,203,3.0,10,1,0,2016-11-07 04:47:19
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 04:47:27
795534410426634241,u'RT @teslaliving: Review: Abstract Ocean LED License Plate Bulb Kit https://t.co/R4e3pHJNJ4 #Tesla $TSLA @TeslaMotors @abstract_ocean @akidn\u2026',False,1,0,436,0.0,24,0,0,2016-11-07 07:52:38
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 03:47:15
795467891411824641,u'$TSLA tesla battery = collapse coal market',False,0,0,15,-2.0,4,0,0,2016-11-07 03:28:19
795455828291624960,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,22,0.0,23,0,0,2016-11-07 02:40:22
795572160924450816,"u'Kimbal Musk Sells 2,779 Shares of Tesla Motors Inc. $TSLA Stock https://t.co/amlEDfvumD'",False,0,0,686,1.0,15,0,0,2016-11-07 10:22:38
795583891197362176,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-760503):\n\nhttps://t.co/bKcymVgPOq https://t.co/2BqLldScoE',False,0,0,183,-5.0,23,0,0,2016-11-07 11:09:15
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795558710949146624,"u'@markbspiegel How can $TSLA survive this ""tsunami of competition""?'",False,0,1,10,0.0,5,0,1,2016-11-07 09:29:12
795473367499296768,u'MRK Federal National Mortgage Financials\nRead More --&gt; https://t.co/dahWYXAI8w\n\n$MRK $TQQQ $TSLA #invest',False,0,0,243,0.0,25,0,0,2016-11-07 03:50:04
795458520032215041,"u'$TSLA shuts down #battery swap program in favor of Superchargers, for now https://t.co/KlWadF2ovy via @Teslarati'",False,0,0,1021,2.0,9,0,0,2016-11-07 02:51:04
795550944436043776,"u'#TeslaMotors Reportedly Plans to Increase #ModelS Base Price by $2,000 - https://t.co/BqFxeqwf3D $TSLA https://t.co/NHUVE65Cs4'",False,0,0,110,1.0,22,0,0,2016-11-07 08:58:20
795488900504518656,u'The DNC sent CNN the questions to ask Trump in advance. A literal propaganda network\nhttps://t.co/WUL8RkLyuq https://t.co/0wdgkjWXDJ $tsla',False,0,0,203,-2.0,18,0,0,2016-11-07 04:51:48
795520143807778816,u'Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX $TSLA $AAPL',False,2,2,33,0.0,26,1,1,2016-11-07 06:55:56
795486151670759424,"u'mucha suerte a todos en esta semanita que se pinta muy interesante. $TSLA, $UWTI, MXP'",False,0,0,95,0.0,11,0,0,2016-11-07 04:40:52
795487708143448064,u'TSLA SPDR Dow Jones Industrial Average ETF Filings\nRead More --&gt; https://t.co/oWI6wQvdrn\n\n$TSLA $TVIX $DATA #investing',False,0,0,143,0.0,33,0,0,2016-11-07 04:47:03
795473781397389312,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,19,0,47,5.0,9,1,0,2016-11-07 03:51:43
795542072791011328,u'$TSLA chart https://t.co/GbO0OxVqpD via https://t.co/JbBFltTDWF',False,0,0,76,0.0,16,0,0,2016-11-07 08:23:05
795474660892803072,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1\u2026',False,1,0,22525,0.0,39,0,0,2016-11-07 03:55:13
795547134929997824,u'$TSLA Trending Now 11/07/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/BTYhyZBnDM',False,0,0,819,0.0,20,1,1,2016-11-07 08:43:12
795458214095568896,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,53,0.0,23,0,0,2016-11-07 02:49:51
795534291690278912,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/tgefbmUqDG',False,0,0,994,1.0,22,0,0,2016-11-07 07:52:10
795563581844717568,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,19,0,164,5.0,9,1,0,2016-11-07 09:48:33
795472236337659904,"u""RT @WallStCynic: @Valuetrap13 @CGrantWSJ If they do call you back, might you ask about Elon's generous offer to personally back all of $SCT\u2026""",False,1,0,3,2.0,16,0,0,2016-11-07 03:45:34
