ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800323894766931968,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/g7ZajZGC0j $MSFT'",False,0,0,3431,1.0,16,0,0,2016-11-20 13:04:20
800268122796138496,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1920,0.0,52,0,0,2016-11-20 09:22:43
800288902422482944,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1920,-1.0,18,0,0,2016-11-20 10:45:17
800252600516038656,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/myWvAXKXqV',False,0,0,399,0.0,22,0,0,2016-11-20 08:21:02
800274504790507521,"u'$KMM $HIMX $MSFT $SBSI\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/QxqANVMRl7'",False,0,0,7,0.0,34,0,0,2016-11-20 09:48:04
800341772908040192,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/Yycairc0fy $msft $xle $efa $jpm $csco #FridayFeeling',False,0,0,18353,2.0,6,0,1,2016-11-20 14:15:22
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22451,0.0,42,0,0,2016-11-20 08:15:15
800277657103384576,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/IbVbA1kFeD $MSFT',False,0,0,517,-3.0,12,0,0,2016-11-20 10:00:36
800238543562043392,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/3loZtdsABT #NASDAQ',False,0,0,2784,0.0,32,0,0,2016-11-20 07:25:11
800272709313773568,u'https://t.co/AFsc6Kl8pL $GWPH $MSFT $CANN $MCIG $SMG $ICBU $EXMT $SGDH $CGRW $GRWC $GRNH $MEDT $CLTS $GRCU #Marijuanastocks #mjstocks #mj',False,0,0,10560,0.0,60,0,0,2016-11-20 09:40:56
800296728977018880,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,432,0.0,29,0,0,2016-11-20 11:16:23
800301709188706304,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,512,0.0,26,0,0,2016-11-20 11:36:11
800350108705427457,u'$CCCL $STI^A $BATRA $MSFT\n\nThe EASIEST way to find out stocks to buy! - https://t.co/XipjqPBxG3\n\nhttps://t.co/G1JbBViX4v',False,0,1,19,0.0,34,1,0,2016-11-20 14:48:30
800278082661785600,"u'RT @SeekingAlpha: Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/f7etnHELmR $MSFT #MICROSOFT #WINDOWS'",False,2,0,76,1.0,36,0,0,2016-11-20 10:02:18
800339912184791040,"u'$MSFT As U.S. Banks Shrink, So Does The Power Of The Federal Reserve https://t.co/NENlqkTFOq'",False,0,0,511,0.0,23,0,0,2016-11-20 14:07:59
800277866948665344,u'#Microsoft Windows Tweaker: disorganized but powerful. Read more: https://t.co/LnsgChDks5 $MSFT',False,0,0,517,0.0,11,0,0,2016-11-20 10:01:26
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100965,0.0,44,0,0,2016-11-20 14:20:09
800268281554694145,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1920,2.0,37,0,0,2016-11-20 09:23:21
800332960436080642,"u'#Microsoft Bill Gates keen to partner India on e-health, e-payment through his Foundation. Read more: https://t.co/DNoHCYnBdQ $MSFT'",False,0,0,517,1.0,17,0,0,2016-11-20 13:40:21
800271990388994048,"u'$MSFT:\n\nMicrosoft: Shares Are Soaring, And Not Finished Yet:\n\nhttps://t.co/Vybto5qDLI'",False,1,0,1279,-3.0,16,0,0,2016-11-20 09:38:05
800229645178150913,"u'$SPY, $MSFT, $INTC, WHY LEADERS ARE IMPORTANT AT ADVERSE TIMES?'",False,0,0,28,2.0,47,0,1,2016-11-20 06:49:49
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1374,0.0,26,0,0,2016-11-20 11:34:21
800264676651204608,u'$KMM $HIMX $MSFT $SBSI\n\nTrade ideas in real-time - https://t.co/DZbyZF1YUl\n\nhttps://t.co/EXedw1EwbE',False,0,0,12,0.0,26,0,0,2016-11-20 09:09:01
800272032307040256,"u'RT @SeekingAlpha: Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/f7etnHELmR $MSFT #MICROSOFT #WINDOWS'",False,2,0,924,1.0,36,0,0,2016-11-20 09:38:15
800351341386174466,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/wUrJ8yRl8G'",False,0,0,78,0.0,23,0,0,2016-11-20 14:53:24
800334979695714305,"u'Why You Should Watch Apple, #Microsoft, Facebook, Disney, Nordstrom. Read more: https://t.co/ynOmutUhwU $MSFT'",False,0,0,517,0.0,17,0,0,2016-11-20 13:48:23
800222666720350212,u'#Microsoft launches Azure Bot Service to bring more bots and AI into the cloud. Read more: https://t.co/rEGgKwec12 $MSFT',False,0,0,517,0.0,14,0,0,2016-11-20 06:22:05
800236841085599744,"u'$SPY, $INTC, $MSFT @BarackObama has BEEN  BLESSED UNKNOWN'",False,0,1,28,0.0,31,0,0,2016-11-20 07:18:25
800335445678661632,u'Kevin Wo to replace Jessica Tan as #Microsoft Singapore MD. Read more: https://t.co/Z8K19DMooX $MSFT',False,0,1,517,0.0,18,0,0,2016-11-20 13:50:14
800339859042926592,u'Options Bulls - Buy of: $MSFT December 61 Calls (exp. 12/30) - $SCHW March 37 Calls - $P December 12 Calls https://t.co/R3rjZMhtB5',False,0,0,587,0.0,22,0,0,2016-11-20 14:07:46
800334668964892674,u'#Microsoft Is HoloLens a consumer gaming device yet?. Read more: https://t.co/9r7Zan9hiO $MSFT',False,0,0,517,0.0,11,0,1,2016-11-20 13:47:09
800320331969740800,u'$CCCL $STI^A $BATRA $MSFT\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/XipjqPBxG3\n\nhttps://t.co/RnPk8lTb22',False,0,0,19,-2.0,33,1,0,2016-11-20 12:50:11
800340499978719232,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/vT9HmoiNbp $msft $xle $efa $jpm $csco #FridayFeeling',False,0,1,23234,2.0,8,0,1,2016-11-20 14:10:19
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,89,0.0,46,0,0,2016-11-20 14:21:54
800272340139397120,"u'RT @ProTradersNews: $MSFT:\n\nMicrosoft: Shares Are Soaring, And Not Finished Yet:\n\nhttps://t.co/Vybto5qDLI'",False,1,0,1125,-3.0,21,0,0,2016-11-20 09:39:28
800330240622993409,u'$CCCL $STI^A $BATRA $MSFT\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/pKHhSk0Afj\n\nhttps://t.co/ObnTNJCu0R',False,0,0,6,3.0,37,0,0,2016-11-20 13:29:33
800336174581563392,u'$MSFT Microsoft Has Plans To Tie Executive Bonuses To #Diversity Goals   https://t.co/FK1n4kvjS3',False,0,0,2469,0.0,17,0,0,2016-11-20 13:53:08
800310452106436609,u'$CCCL $STI^A $BATRA $MSFT\n\nStocks To Trade - https://t.co/T6uSyvfql1\n\nhttps://t.co/gBgNd1nSeM',False,0,0,16,0.0,26,0,0,2016-11-20 12:10:55
800218755431211010,"u'RT @App_sw_: HP, #Microsoft working on new Windows 10 flagship phone; tipped to come with Nokia Lumia ... Read more: https://t.co/I4JJOS90B\u2026'",False,2,0,3042,2.0,16,0,0,2016-11-20 06:06:33
800271607029563392,"u'Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/f7etnHELmR $MSFT #MICROSOFT #WINDOWS'",False,2,4,90287,1.0,32,0,0,2016-11-20 09:36:34
800333271053660161,u'#Microsoft Crunch Report | Snap Preps for IPO. Read more: https://t.co/8FFrH68h5v $MSFT',False,0,0,517,0.0,16,0,0,2016-11-20 13:41:35
800280370272989184,"u'Microsoft: Shares Are Soaring, And Not Finished Yet $MSFT https://t.co/cqe8lrcGRD'",False,0,0,1236,1.0,15,0,0,2016-11-20 10:11:23
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,129,3.0,36,0,0,2016-11-20 06:02:09
800281119589617664,u'$CCCL $STI^A $BATRA $MSFT\n\nThe EASIEST way to find out stocks to buy! - https://t.co/3SkgFFqnfY\n\nhttps://t.co/JgdUM0wIav',False,0,0,11,0.0,33,1,0,2016-11-20 10:14:22
800333426372984832,u'#Microsoft Everything you need to know about Windows 10 recovery drives. Read more: https://t.co/dts7yWnQOX $MSFT',False,0,0,517,0.0,12,0,0,2016-11-20 13:42:12
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,78,0.0,26,0,0,2016-11-20 11:33:17
800345708532559872,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-20 14:31:01
800260427133251584,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1920,0.0,31,0,0,2016-11-20 08:52:08
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1374,0.0,51,0,0,2016-11-20 08:16:58
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10594,3.0,36,0,0,2016-11-20 06:19:30
800233515019366400,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/9Wnvk9uPcg #SP500',False,0,0,3326,0.0,26,0,0,2016-11-20 07:05:12
800339279738191872,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/SOm8rjvuBZ $msft $xle $efa $jpm $csco #FridayFeeling',False,0,1,22681,2.0,9,0,1,2016-11-20 14:05:28
800261267181039617,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/akYsJC529b'",False,0,0,9104,0.0,28,0,0,2016-11-20 08:55:28
800308691924877313,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,403,3.0,29,0,0,2016-11-20 12:03:55
800334513599434752,"u'#Microsoft brings app updates for Bing, Cortana, Next Lock Screen. Read more: https://t.co/CcTjq1Z5bz $MSFT'",False,0,0,517,0.0,14,0,0,2016-11-20 13:46:32
800235248957071360,u'#Microsoft The New Windows 10 Preview Comes with EPUB Support in Edge Web Browser. Read more: https://t.co/5fNcC6KCOM $MSFT',False,0,0,517,2.0,25,0,0,2016-11-20 07:12:05
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,987,0.0,24,0,0,2016-11-20 11:30:32
800333581755109376,u'#Microsoft Enhanced Mitigation Experience Toolkit (EMET) Updated to Version 5.52. Read more: https://t.co/mYQQMsvckE $MSFT',False,0,0,517,0.0,21,0,0,2016-11-20 13:42:50
800335600968531969,u'#Microsoft India needs to develop innovation ecosystem to meet global challenges: Bill Gates. Read more: https://t.co/mOfjpVzWaL $MSFT',False,0,0,517,1.0,13,0,0,2016-11-20 13:50:51
800340182507618304,u'$CCCL $STI^A $BATRA $MSFT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/3kRknaK0R4',False,0,0,19,3.0,47,1,1,2016-11-20 14:09:03
800334047679385600,"u""#Microsoft Watch Scott Guthrie's Connect(); // 2016 keynote here. Read more: https://t.co/ngHDjAzVvN $MSFT""",False,0,1,517,0.0,15,0,0,2016-11-20 13:44:41
800218907852173312,"u'RT @App_sw_: HP, #Microsoft working on new Windows 10 flagship phone; tipped to come with Nokia Lumia ... Read more: https://t.co/I4JJOS90B\u2026'",False,2,0,3736,2.0,16,0,0,2016-11-20 06:07:09
800221869249069056,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,403,2.0,30,0,0,2016-11-20 06:18:55
800338053902565376,"u""[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $BAC $AMD $RF $CSCO $GPS $F $WFC $DRYS $GE $VALE $AAPL $MSFT $FB  https://t.co/PIA1etzLr3""",False,0,0,1692,0.0,54,0,0,2016-11-20 14:00:36
800335135027564544,"u""First time in Israel: Try #Microsoft's HoloLens at Geektime Developers' Conference. Read more: https://t.co/elXwm28cNf $MSFT""",False,0,0,517,0.0,16,0,0,2016-11-20 13:49:00
800231286946299904,"u""$SPY, $INTC, $MSFT @BarackObama, your work is through end of your life. You're bigger than Mahatma Gandhi, Martin Luther King, believe me.""",False,0,0,28,0.0,19,0,0,2016-11-20 06:56:21
800290903944523777,u'$CCCL $STI^A $BATRA $MSFT\n\nThe best way to find stocks to trade - https://t.co/XipjqPjWOv\n\nhttps://t.co/yd0SDNu2sq',False,0,0,19,3.0,25,0,0,2016-11-20 10:53:14
800228246235316224,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1374,2.0,34,0,0,2016-11-20 06:44:16
800297759958040577,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,550,0.0,28,0,0,2016-11-20 11:20:29
800271608820568064,"u'Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/2eDwHIFMCl $MSFT #MICROSOFT #WINDOWS'",False,0,0,4438,1.0,34,0,0,2016-11-20 09:36:34
800326456257736708,u'Results of the fascist left. $amd $intc $nvda $vrx $fb $gnca $wynn $btc $eth $zec $hum $xlf $msft $qcom https://t.co/HTX34hLJH5',False,0,1,197,-2.0,7,0,0,2016-11-20 13:14:31
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22451,1.0,38,0,0,2016-11-20 13:29:03
