ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797640636471996416,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,7,0,2862,-4.0,11,0,0,2016-11-13 03:22:01
797626324491833344,"u'MacHashNews: First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/j1csw4r8rZ #AppleInsider $AAPL \u2026'",False,0,0,710,0.0,18,0,0,2016-11-13 02:25:09
797635094672510976,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW $USO https://t.co/Lyg0U49Vw4',False,1,0,2557,2.0,30,0,0,2016-11-13 03:00:00
797633503777071104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,3221,-2.0,10,0,1,2016-11-13 02:53:41
797621296377004032,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/XodDupmnwM',False,8,4,6656,3.0,8,0,1,2016-11-13 02:05:10
797615685467774976,u'$AAPL Hello World',False,0,1,6,0.0,6,0,0,2016-11-13 01:42:53
797635545342103552,"u'RT @computer_hware: First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/K90IdUOJQ4 $AAPL'",False,1,0,2540,0.0,21,0,0,2016-11-13 03:01:48
797620938690985984,"u""RT @Tunaman4u2: Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn $fb $aapl\u2026""",False,1,0,1373,3.0,6,0,0,2016-11-13 02:03:45
797638895831810049,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,5,0,2540,-2.0,10,0,0,2016-11-13 03:15:06
797623598257041408,u'RT @MobilePotpurri: Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,2,0,1089,2.0,23,0,0,2016-11-13 02:14:19
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,888,-2.0,10,0,1,2016-11-13 03:42:12
797617231953883136,u'I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/uL4ZC1WqyA $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW\u2026 https://t.co/rBQOotNT3z',False,0,0,22888,0.0,64,0,0,2016-11-13 01:49:01
797644300771168256,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,5,0,2862,-2.0,10,0,0,2016-11-13 03:36:35
797635544373198848,"u'RT @electronic_eqpt: First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/sCKUzRMwEb $AAPL'",False,1,0,2540,0.0,21,0,0,2016-11-13 03:01:47
797636102479691776,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL $GOO\u2026',False,1,0,1373,0.0,56,0,1,2016-11-13 03:04:00
797620050144489472,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/YRPGawTGTe',False,0,0,306,0.0,49,0,0,2016-11-13 02:00:13
797629156175380480,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,1983,-2.0,10,0,1,2016-11-13 02:36:24
797615888954494976,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,2,0,1373,0.0,22,0,0,2016-11-13 01:43:41
797641855412424705,u'@damnitgoose We have been trading $AAPL every day - https://t.co/qUrGpBO8Uz',False,0,0,19766,0.0,10,0,0,2016-11-13 03:26:52
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,6666,-2.0,10,0,1,2016-11-13 02:10:04
797644426277519360,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19766,0.0,50,0,0,2016-11-13 03:37:05
797644920282443776,u'AAPL BlackRock Investment Quality Municipal Trust Inc. Market Cap\nRead More --&gt; https://t.co/gPqyWncfn9\n\n$AAPL $ABX.TO $ECIG #finance',False,0,2,258,3.0,30,0,0,2016-11-13 03:39:03
797637252125818880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,5,0,3221,2.0,16,0,0,2016-11-13 03:08:34
797614233647095808,"u""Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,0,0,143,4.0,22,0,0,2016-11-13 01:37:06
797629271116087296,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,7,0,1983,-4.0,11,0,0,2016-11-13 02:36:52
797616073247862784,u'#Samsung files patent for folding #smartphone - $AAPL $GOOG #Xiaomi #Android #Oppo #OnePlus https://t.co/gFUaai4fSl',False,0,1,143,0.0,17,0,0,2016-11-13 01:44:25
797627951340658688,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,7,0,2285,-4.0,11,0,0,2016-11-13 02:31:37
797639382131884032,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/esz0c2ixY6 $AAPL""",False,0,0,244,4.0,11,0,0,2016-11-13 03:17:02
797620981485490177,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,381,0.0,32,0,0,2016-11-13 02:03:55
797632083325657089,"u'First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/MLTdhNhL4k $AAPL'",False,1,0,67,0.0,18,0,0,2016-11-13 02:48:02
797615682129117184,u'$AAPL Hello World',False,0,1,21,0.0,6,0,0,2016-11-13 01:42:52
797640700082978816,u'$AAPL Testing',False,0,0,3,0.0,5,0,0,2016-11-13 03:22:17
797614495161991168,"u""RT @Mariasurfers812: MacHashNews: \u2018Critical Ops' Enters the E-Sports World https://t.co/lsYyEvKVnL #GameMob $AAPL https://t.co/Up731FxJeP #\u2026""",False,1,0,2540,0.0,27,0,0,2016-11-13 01:38:09
797645527919820800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,2,19766,0.0,73,0,0,2016-11-13 03:41:28
797639226862899200,u'#Apple iPhone 7 explodes after slight drop. Read more: https://t.co/GZk7rs0BkJ $AAPL',False,1,0,244,-1.0,11,0,0,2016-11-13 03:16:25
797612859865833472,u'RT @computer_hware: #Apple releases its own 2016 holiday gift guide. Read more: https://t.co/HbH4HCC92e $AAPL',False,1,0,1373,2.0,13,0,0,2016-11-13 01:31:39
797637463481065473,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,4,0,3221,-2.0,13,0,0,2016-11-13 03:09:25
797635543383285760,"u'RT @_peripherals: First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/MLTdhNhL4k $AAPL'",False,1,0,2540,0.0,20,0,0,2016-11-13 03:01:47
797642166394900481,u'RT @electronic_eqpt: #Apple iPhone 7 explodes after slight drop. Read more: https://t.co/GZk7rs0BkJ $AAPL',False,1,0,1373,-1.0,13,0,0,2016-11-13 03:28:06
797621263594356736,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/nL2xPeZExm""",False,0,0,78,0.0,53,1,0,2016-11-13 02:05:02
797615688391262208,u'$AAPL Hello World',False,0,2,7,0.0,6,0,0,2016-11-13 01:42:53
797615684113100800,u'$AAPL Hello World',False,0,1,5,0.0,6,0,0,2016-11-13 01:42:52
797632083275284480,"u'First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/sCKUzRMwEb $AAPL'",False,1,0,244,0.0,19,0,0,2016-11-13 02:48:02
797628294195716097,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,949,1.0,82,0,0,2016-11-13 02:32:59
797623416895381504,"u'First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/stsTobAGsi #AppleInsider $AAPL https://t.co/wFcUufAsKC'",False,1,1,1588,0.0,22,0,0,2016-11-13 02:13:36
797639382127624192,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/3dKwi3sQMj $AAPL""",False,0,0,111,4.0,13,0,0,2016-11-13 03:17:02
797633611318992898,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,7,0,3221,-4.0,11,0,0,2016-11-13 02:54:06
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,2862,-2.0,10,0,1,2016-11-13 03:21:32
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,5,0,2862,2.0,16,0,0,2016-11-13 03:37:37
797636080107450368,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,0,381,2.0,35,0,0,2016-11-13 03:03:55
797617919496777728,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,567,1.0,82,0,0,2016-11-13 01:51:45
797615354167988224,u'#AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/NtGaDNoopo',False,2,1,143,0.0,21,0,0,2016-11-13 01:41:34
797640427197386752,"u""RT @MotleyFoolTech: Apple's job listings help give the outside world a glimpse of what the company is cooking up. $AAPL #OLED https://t.co/\u2026""",False,1,0,12520,2.0,14,0,0,2016-11-13 03:21:11
797635517139468288,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,7,0,2540,-4.0,11,0,0,2016-11-13 03:01:41
797616371362394112,"u""Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn\u2026 https://t.co/XFCgJdgYqr""",False,1,3,534,3.0,8,0,0,2016-11-13 01:45:36
797621949493112832,u'RT @Investing_Books: Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,1373,0.0,36,0,0,2016-11-13 02:07:46
797616822417817600,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,3,0,22,3.0,21,0,1,2016-11-13 01:47:24
797615686403166208,u'$AAPL Hello World',False,0,2,3,0.0,6,0,0,2016-11-13 01:42:53
797635454333894656,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,2540,-2.0,10,0,1,2016-11-13 03:01:26
797630971701063680,u'$MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL\u2026 https://t.co/u0YbeoPbvc',False,1,2,317,0.0,52,0,1,2016-11-13 02:43:37
797626283249254400,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,2,0,3625,0.0,22,0,0,2016-11-13 02:24:59
797615680321359872,u'$AAPL Hello World',False,0,1,0,0.0,6,0,0,2016-11-13 01:42:51
797628325275570176,u'Dow 30 $AAPL working a Complex Weekly Inverse h&amp;s BTFD imho https://t.co/xpJXlltUnd',False,1,1,252,0.0,15,0,0,2016-11-13 02:33:06
797615683081269249,u'$AAPL Hello World',False,0,1,4,0.0,6,0,0,2016-11-13 01:42:52
797637772857069568,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,5,0,3221,-2.0,10,0,0,2016-11-13 03:10:39
797633042743525376,u'RT @Kiplinger: These 7 growth stocks should replace $AAPL in your portfolio https://t.co/MTPAIXvRec says @InvestorPlace',False,2,0,506,2.0,17,0,0,2016-11-13 02:51:51
797639382131875840,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/N9BLpepgXH $AAPL""",False,0,0,67,4.0,15,0,0,2016-11-13 03:17:02
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797628176016887808,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,2285,-2.0,10,0,1,2016-11-13 02:32:31
797624755377569792,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,381,4.0,38,0,0,2016-11-13 02:18:55
797639226909036544,u'#Apple iPhone 7 explodes after slight drop. Read more: https://t.co/b7FWQXOWyP $AAPL',False,0,0,67,2.0,14,0,0,2016-11-13 03:16:25
797643662406451200,u'AAPL First Majestic Silver Corp. Investor Opinions\nRead More --&gt; https://t.co/BSzdHN7VNF\n\n$AAPL $ALDR $FCX #share',False,0,0,314,1.0,30,0,0,2016-11-13 03:34:03
797637115202781184,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,1373,2.0,37,0,0,2016-11-13 03:08:02
797642668251742208,u'$ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/hzzbpHADMM',False,1,0,306,0.0,47,0,0,2016-11-13 03:30:06
797640631191408640,"u'Best #AppleBlackFriday 2016 deals: How to save on #iPhones, #MacBooks , #iPads and more in the sales.\n$AAPL\u2026 https://t.co/dbLiLbqx4N'",False,0,0,347,5.0,16,0,0,2016-11-13 03:22:00
797644442786099200,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,4,0,2862,-2.0,13,0,0,2016-11-13 03:37:09
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,2,2,2925,1.0,79,0,0,2016-11-13 01:42:18
797623447027224576,u'Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,2,4,143,2.0,19,0,0,2016-11-13 02:13:43
797628014251180032,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1373,0.0,49,0,0,2016-11-13 02:31:52
