ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800765880703455232,u'#Microsoft Tech Tip: Making Movies With Windows 10. Read more: https://t.co/kWRHPVidtC $MSFT',False,0,0,536,0.0,18,0,0,2016-11-21 18:20:38
800748942052864000,u'#Microsoft claims Edge is safer than Firefox in new Windows 10 notifications. Read more: https://t.co/HCXYyCweI4 $MSFT',False,0,0,536,2.0,15,0,0,2016-11-21 17:13:19
800773493692370945,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/2w8PB5J6kw $MSFT""",False,0,0,536,0.0,10,0,0,2016-11-21 18:50:53
800759837210583040,"u'$MSFT 67.5 Calls BUYING Activity expiring on 16th Jun, Vol 1641'",False,0,1,3871,0.0,14,0,0,2016-11-21 17:56:37
800766961210691584,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,9,0,348,-2.0,21,0,0,2016-11-21 18:24:55
800774073794039809,u'$MSFT  $MNKD  $JAGX  \n\nNext-Generation Stock Selection Tool - https://t.co/gYEaeOIAQh',False,0,0,2,0.0,23,0,0,2016-11-21 18:53:11
800766055308095488,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,6,0,601,-2.0,19,0,0,2016-11-21 18:21:19
800765570010386434,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/yxcdItG8XF $MSFT'",False,1,0,536,0.0,14,0,0,2016-11-21 18:19:24
800775746646052865,u'Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.co/zQnhYXGyyc',False,0,1,2105,0.0,35,0,0,2016-11-21 18:59:50
800763975495364608,"u'$MSFT $GOOGL $NVDA $IBM $INTC:\n\nWill AI Startup Emerge As Next Google Or Facebook, Or Be Bought First?:\n\nhttps://t.co/9d2rq8DDWp'",False,0,1,1396,-4.0,37,0,1,2016-11-21 18:13:03
800766968823312384,"u""Here's What #Microsoft Could Be Doing to Win EU Approval for LinkedIn Bid. Read more: https://t.co/JqcljFVRLo $MSFT""",False,0,0,536,6.0,23,0,0,2016-11-21 18:24:57
800751823665713153,"u'$AAPL Risks for #Apple have never been greater, analyst says https://t.co/k7cCO6XiOZ #stockmarket #stocks #investing $SPY $QQQ $MSFT $AMZN'",False,0,0,9454,1.0,25,0,0,2016-11-21 17:24:46
800753727397208065,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC',False,0,0,595,0.0,48,0,0,2016-11-21 17:32:20
800761067429236739,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/73jM9E5xrM',False,0,0,678,0.0,52,0,0,2016-11-21 18:01:30
800765455996715008,u'@LizAnnSonders Drunks and druggies fight and steal from society. Potheads play Xbox and maybe day trade $MSFT.\u2026 https://t.co/IR4J0DTbny',False,0,0,42,-3.0,15,0,0,2016-11-21 18:18:56
800760901959897088,"u'$FB $AAPL $AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $NFLX $MSFT $AMD $GOOGL'",False,0,0,76,3.0,33,2,0,2016-11-21 18:00:51
800764260922093568,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,9,0,573,-2.0,21,0,0,2016-11-21 18:14:11
800764839295520770,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,2,0,169,0.0,22,0,0,2016-11-21 18:16:29
800775051175989249,u'$MSFT $ANET $CSCO $FB $AMZN:\n\nCisco Rival Arista Networks Soars On Import Green Light:\n\nhttps://t.co/cLZesGPOby',False,0,0,708,-4.0,32,0,0,2016-11-21 18:57:04
800761841467072513,u'#Microsoft Corporation Stock Is Due for Even BIGGER Gains. Read more: https://t.co/QzY9r2BGi7 $MSFT',False,0,0,536,2.0,22,0,0,2016-11-21 18:04:35
800775202594398208,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/nnoz3m4FNo $MSFT'",False,0,0,536,0.0,12,0,0,2016-11-21 18:57:40
800764035746713601,"u""$MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sales are much higher now""",False,6,8,684,-2.0,15,0,0,2016-11-21 18:13:18
800767967776669696,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/2umEuULASC $MSFT $LNKD'",False,0,0,2213,0.0,18,0,0,2016-11-21 18:28:55
800768113960620034,"u'RT @ArjunKharpal: Alibaba cloud is opening 4 new data centers as it steps up challenge to Amazon, Microsoft https://t.co/WlK6rY5ckc $BABA $\u2026'",True,4,0,13070,-1.0,14,0,0,2016-11-21 18:29:30
800768586562183168,u'Juniper Research: By 2020 there will be as many as 492M motion &amp; gesture-tracking devices - $MSFT $GOOG $FB https://t.co/LD5ZlwQtb6',False,0,0,584,0.0,18,0,0,2016-11-21 18:31:23
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800776094626418688,u'$MSFT  $MNKD  $JAGX  \n\nNeed more trade ideas? USE THIS! - https://t.co/NaFm98DoBN',False,0,0,3,0.0,25,1,1,2016-11-21 19:01:13
800768802740965376,u'RT @theflynews: REPORT: Microsoft offers LinkedIn concessions to gain EU clearance: https://t.co/zevvkPKhXd $MSFT $LNKD',False,2,0,2078,2.0,24,0,0,2016-11-21 18:32:14
800765103943450624,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/dg0j9rcSaJ $MSFT'",False,0,0,536,0.0,12,0,0,2016-11-21 18:17:32
800767053246279680,"u'Hot Options Report For Midday November 21, 2016 - $GPRO, $BAC, $MT, $AAPL, $FB, $MSFT   -   https://t.co/YOwyjZyCPe'",False,0,0,12264,0.0,30,0,0,2016-11-21 18:25:17
800760947061071873,"u""2009: What? You're buying $MSFT stock at $18.69? The company is  dying!\r2016: What? You're buying another Windows phone? It's dead man!""",False,0,1,147,-6.0,11,2,4,2016-11-21 18:01:01
800756713280471040,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas',False,0,0,8733,0.0,21,0,0,2016-11-21 17:44:12
800764307436748800,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,4,0,224,-2.0,8,0,0,2016-11-21 18:14:23
800768549769707521,"u'RT @ArjunKharpal: Alibaba cloud is opening 4 new data centers as it steps up challenge to Amazon, Microsoft https://t.co/WlK6rY5ckc $BABA $\u2026'",True,4,0,28832,-1.0,14,0,0,2016-11-21 18:31:14
800758263700520960,u'#Microsoft is replacing the CMD prompt with PowerShell. Read more: https://t.co/SdMTYyTy2N $MSFT',False,0,0,536,0.0,17,0,0,2016-11-21 17:50:22
800767124654288896,"u'#Microsoft offers EU hardware, software LinkedIn concessions - sources. Read more: https://t.co/nWV3D2b8B9 $MSFT'",False,0,0,536,0.0,14,0,0,2016-11-21 18:25:34
800748786737762304,u'#Microsoft accelerates on quantum computing: new high profile hires. Read more: https://t.co/GEUXdYvGIo $MSFT',False,0,0,536,0.0,13,0,0,2016-11-21 17:12:42
800762044060340231,"u'$MSFT | CRISPR THERAPEUTICS AG is up 284% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/9MJcOdQN40'",False,0,1,9105,0.0,30,0,0,2016-11-21 18:05:23
800772749018984448,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,6,0,207,-2.0,19,0,0,2016-11-21 18:47:55
800770386929602560,u'#Microsoft offers concessions on LinkedIn bid. Read more: https://t.co/Assq6wJkVl $MSFT',False,0,0,536,0.0,11,0,0,2016-11-21 18:38:32
800753758510596096,u'Rumor: #Microsoft and HP developing consumer Windows Phone together. Read more: https://t.co/ZyYRfLhm2l $MSFT',False,0,0,536,0.0,15,0,0,2016-11-21 17:32:27
800764274243149824,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,6,0,573,-2.0,19,0,0,2016-11-21 18:14:15
800760926521716736,u'Microsoft Transformed Itself to Fit the New Economy #MSFT $MSFT\nhttps://t.co/mCExXhNyFj https://t.co/ZXGl0rSaTj',False,0,0,6,1.0,24,0,0,2016-11-21 18:00:56
800771309043150848,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,9,0,988,-2.0,21,0,0,2016-11-21 18:42:12
800748411490357248,"u'RT @bitcoinagile: #blockchain Technology Market Worth 2,312.5 Million USD by 2021 $GAHC $MSFT $IBM $AAPL https://t.co/mu9ud6RsbQ https://t.\u2026'",False,1,0,1844,2.0,26,0,0,2016-11-21 17:11:13
800764948502573056,u'#Microsoft Surface Studio early adopters to start receiving their orders this week. Read more: https://t.co/VQ38R3lEJi $MSFT',False,0,0,536,0.0,13,0,0,2016-11-21 18:16:55
800776911446122496,u'#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: https://t.co/5p35YkhcgD $MSFT',False,0,0,536,0.0,17,0,0,2016-11-21 19:04:28
800768248849436672,u'Tech Infrastructure Vendors Will Soon Experience The Wildest Of Rides https://t.co/aZvnwHtUom $AMZN $CSCO $GOOG $MSFT $ORCL $VMW',False,0,0,4453,0.0,36,0,0,2016-11-21 18:30:02
800748685814624257,"u'#blockchain Technology Market Worth 2,312.5 Million USD by 2021 $GAHC $MSFT $IBM $AAPL https://t.co/ceF0YVZhmy https://t.co/m9v0k9rXhe'",False,0,1,1428,2.0,27,0,0,2016-11-21 17:12:18
800769747952357376,u'$GAHC: BLOCKCHAIN CO. BIGGEST THING SINCE THE INTERNET! \nhttps://t.co/3zZmEw25oV\n\n$SFOR $BTCS $NWBO $GOOG $MSFT\u2026 https://t.co/3uQ9vNiFe6',False,0,1,2990,0.0,70,1,0,2016-11-21 18:36:00
800749619709812736,u'E*Trade Broker Review: https://t.co/JnKuqy7BYs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/XJ655PAL7u',False,0,1,31961,0.0,33,0,0,2016-11-21 17:16:01
800767510266134528,"u'$VUZi 33,000 block on the up-tic.  Watching for big up-tic block trades.  Most Savvy VUZIX investors can make a case how $MSFT can be $LNKD'",False,0,0,311,-1.0,19,0,0,2016-11-21 18:27:06
800764972489768960,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/4FrLzDv49q $MSFT $LNKD'",False,0,0,4453,0.0,15,0,0,2016-11-21 18:17:01
800769299124080640,"u'#Microsoft offers EU hardware, software LinkedIn concessions: sources. Read more: https://t.co/XaiqxySipG $MSFT'",False,0,0,536,0.0,13,0,0,2016-11-21 18:34:13
800764974230405121,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/VTHgLmVwe8 $MSFT $LNKD'",False,0,0,575,0.0,17,0,0,2016-11-21 18:17:02
800769904899162112,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,6,0,284,-2.0,19,0,0,2016-11-21 18:36:37
800771957214113794,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,9,0,193,-2.0,21,0,0,2016-11-21 18:44:46
800773804595122176,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,4,0,207,-2.0,8,0,0,2016-11-21 18:52:07
800752981666734080,u'TeleWare Achieves a #Microsoft Silver Cloud Platform Competency. Read more: https://t.co/BUQ0T3zraM $MSFT',False,0,0,536,0.0,18,0,0,2016-11-21 17:29:22
800764184019419136,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,6,0,224,-2.0,19,0,0,2016-11-21 18:13:53
800769728444825600,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,6,0,256,-2.0,19,0,0,2016-11-21 18:35:55
800771785000030208,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/drcVaAnlYn $MSFT',False,0,0,536,0.0,13,0,0,2016-11-21 18:44:05
800767725740007424,"u'Microsoft reportedly presents European Commission with software, hardware concessions involving Linke... https://t.co/ile2AY8oqJ $MSFT $LNKD'",False,0,0,331,0.0,15,0,0,2016-11-21 18:27:58
800776447598194688,"u'$MIND  $MSFT  $MNKD  \n\nThe best trade ideas, in real-time - https://t.co/NaFm98V00n'",False,0,0,3,3.0,16,0,0,2016-11-21 19:02:37
800755965603647488,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1946,-1.0,18,0,0,2016-11-21 17:41:14
800754374070992896,u'Bear Of The Day: #GameStop $GME Also $BBY $SNE $MSFT https://t.co/MW4ekFqeKG',False,0,0,2090,0.0,25,0,0,2016-11-21 17:34:54
