ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794194062777544704,u'RT @TheStreet: Twitter stock rose after it posted better than expected 2016 third-quarter results and announced job cuts: https://t.co/I8LY\u2026',False,4,0,6,2.0,8,0,0,2016-11-03 15:06:34
794188750070812674,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan Shareholders Show Author Love With $194 Handle',False,0,0,79,3.0,57,0,0,2016-11-03 14:45:27
794187002040070144,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nMost Accretive Action a CEO Can Do? Increase Profits!',False,0,0,79,3.0,60,1,1,2016-11-03 14:38:31
794197571652632576,u'RT @JaeHokes: $TWTR https://t.co/ZV4yIk8t7h',False,2,0,472,0.0,11,0,0,2016-11-03 15:20:31
794180982261813248,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,312,0.0,14,0,0,2016-11-03 14:14:35
794181602280513537,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,303,0.0,14,0,0,2016-11-03 14:17:03
794186193650864130,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nDividends Not Seen Increasing Profits at Allergan',False,0,2,79,2.0,56,0,0,2016-11-03 14:35:18
794197257151246336,u'RT @JaeHokes: $TWTR https://t.co/ZV4yIk8t7h',False,2,0,153,0.0,11,0,0,2016-11-03 15:19:16
794193217038094336,u'$twtr https://t.co/tpTtRbqGYt',False,0,3,590,0.0,4,0,0,2016-11-03 15:03:12
794190556083720193,"u""Produced a show in #hollywood, @biz $TWTR one of my #dotcom's advisory board &amp; an exclusive with @MichaelCohen212  https://t.co/YOtJlHRG1L""",False,0,0,9460,2.0,14,0,0,2016-11-03 14:52:38
794189627393384449,u'RT @bpulsetech: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/Pt1Q82xNVl https://t.co/Oc49xu13BG #bpulse #tech',False,1,0,854,0.0,16,0,0,2016-11-03 14:48:57
794182548037505024,"u""FYI - *IF* there is to be a buyout, it's not happening til after Election Day given the politicization surrounding this platform $TWTR""",False,0,0,161,0.0,11,0,0,2016-11-03 14:20:49
794196747081883648,"u""Maybe the best curated snapshot of an event I've ever seen, in any media:\n\nOn-field \u26be\ufe0f\nTeam \U0001f37e\U0001f389\U0001f3c6\nFans  \U0001f3df\U0001f3e1\U0001f468\U0001f3fc\U0001f475\U0001f3fc\U0001f468\u200d\U0001f469\u200d\U0001f467\u200d\U0001f466\u2026 https://t.co/xvdA6IoxjF""",False,0,2,78,1.0,21,0,0,2016-11-03 15:17:14
794189120625135617,u'RT @Benzinga: Cubs Win! Cubs Win! The Best Tweets From Game 7 https://t.co/gwtEKzdec7 $TWTR #WorldSeries https://t.co/DVo5o1O9D3',False,1,0,21,11.0,24,2,0,2016-11-03 14:46:56
794181077183168512,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,511,0.0,14,0,0,2016-11-03 14:14:58
794184543221805056,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,16,0,112,0.0,18,0,0,2016-11-03 14:28:44
794196955001982976,u'$TWTR https://t.co/ZV4yIk8t7h',False,2,3,4747,0.0,7,0,0,2016-11-03 15:18:04
794197017496911872,"u'$TWTR BBand contnues to tighen, price sideways in a tight range  https://t.co/g1MdczdaYx via https://t.co/11Wpw9y7t1'",False,1,0,823,0.0,9,0,0,2016-11-03 15:18:19
794184887687323649,u'RT @simplisticpro: businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/83bRwXIccK https://t.co/n6sNcKEN\u2026',False,1,0,42,0.0,17,0,0,2016-11-03 14:30:07
794194524134408192,u'RT @JaeHokes: $TWTR https://t.co/SYF0IhL7gi',False,1,0,153,0.0,13,0,0,2016-11-03 15:08:24
794188731750039552,u'Cubs Win! Cubs Win! The Best Tweets From Game 7 https://t.co/gwtEKzdec7 $TWTR #WorldSeries https://t.co/DVo5o1O9D3',True,1,2,53487,11.0,21,2,0,2016-11-03 14:45:23
794186066517295105,u'$TWTR I fkn dare u if u fkn short the stock at the price',False,0,0,259,0.0,5,0,0,2016-11-03 14:34:48
794182431704227841,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,16,0,90,0.0,18,0,0,2016-11-03 14:20:21
794187112010555394,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,16,0,24,0.0,18,0,0,2016-11-03 14:38:57
794184479283609600,"u""RT @TheStreet: Jack Dorsey clearly isn't distracted by Twitter: https://t.co/fboW6xWz0i $TWTR $SQ https://t.co/jU6DNX8Iim""",False,2,0,1444,-1.0,20,0,0,2016-11-03 14:28:29
794180390424440832,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,16,0,79,0.0,18,0,0,2016-11-03 14:12:14
794191361704652800,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,479,0.0,14,0,0,2016-11-03 14:55:50
794191571977637888,"u'TWTR Top news - Nov 3rd, 2016 $TWTR http://https://t.co/hkZx7ZeObW'",False,0,0,686,2.0,14,0,0,2016-11-03 14:56:40
794185768222818304,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,2913,0.0,14,0,0,2016-11-03 14:33:37
794180491415027712,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/SnaGh4Hpq1 https://t.co/mqCcqfQZfl #BSAFunds #Mer\u2026',False,0,0,23720,0.0,18,0,0,2016-11-03 14:12:38
794183229729226752,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nI'm Available For Hire. Please Contact Me!""",False,1,0,79,1.0,57,1,0,2016-11-03 14:23:31
794180521072816128,u'$TWTR https://t.co/WdrSyltjxc',False,0,0,54,0.0,6,0,0,2016-11-03 14:12:46
794180815517163522,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-03 14:13:56
794188390715551744,u'$Fb live sports is like sharing pictures on $TWTR. possible',False,0,0,185,2.0,5,0,0,2016-11-03 14:44:02
794197821343887360,"u'@FoxNews --- @mcuban is a complete d-bag, his alignment with @HillaryClinton shows how much of a idiot he is. $FB $TWTR #maga'",False,0,1,1015,-3.0,10,0,0,2016-11-03 15:21:30
794194596293210112,u'$TWTR https://t.co/hcvKuoNSNz',False,0,0,4747,0.0,8,0,0,2016-11-03 15:08:41
794180100535287808,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,250,0.0,14,0,0,2016-11-03 14:11:05
794194548226334722,"u'RT @KLNorvell: @louisvelazquez No quarrel, Sir. Just $TWTR observing. All apologies for the intrude.'",False,2,0,29,-1.0,13,0,0,2016-11-03 15:08:30
794180689625235456,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/kqzrkWHpoj https://t.co/IPdPbggu2J',False,0,0,66,0.0,13,0,0,2016-11-03 14:13:26
794184266535997440,"u""$TWTR  if no one take advantage of the price. For sure I'm all over it loading up""",False,0,0,259,1.0,6,0,0,2016-11-03 14:27:39
794186007553814528,u'If you follow $HUN See what others are saying! ----&gt; https://t.co/6Uc5EAIWih\n\n$YIN $TWTR $C $IMGN',False,0,0,204,0.0,22,1,0,2016-11-03 14:34:34
794188653920546817,u'LABU Chevron Corp. News\nRead More --&gt; https://t.co/GDSTsRhfAF\n\n$LABU $XOM $TWTR #stocks',False,0,0,204,3.0,27,0,0,2016-11-03 14:45:05
794181678042415104,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,662,0.0,14,0,0,2016-11-03 14:17:21
794197304148377600,"u""$TWTR why can't shareholders fire the bod?""",False,0,0,10,-2.0,4,0,1,2016-11-03 15:19:27
794181867062689793,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,16,0,2647,0.0,18,0,0,2016-11-03 14:18:06
794180257326600192,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,1854,0.0,14,0,0,2016-11-03 14:11:43
794187812383916032,u'This is one of the most relevant articles about $TWTR now. Twitter has introduced a chatbot to Direct Messages https://t.co/cYX8mCExVl',False,0,0,7443,0.0,13,0,0,2016-11-03 14:41:44
794184584011231234,u'RT @CarterMansbach: Pretty groovy stuff @gov good work @jack @adambain @twitter @leslieberland @anthonynoto \n#RockTheVote \n$twtr https://t.\u2026',False,3,0,1444,4.0,8,0,0,2016-11-03 14:28:54
794182978481983488,"u""RT @AaronBack: For me, Game 7 would have been much less fun without Twitter.  There's got to be a way to make good money off this platform.\u2026""",False,2,0,918,7.0,8,0,0,2016-11-03 14:22:31
794196545503510529,u'$TWTR just messing with people on these beautiful melt ups and pops (is it for real this time) and fails to previous support... repeat.',False,0,0,201,3.0,4,0,0,2016-11-03 15:16:26
794187169833193472,u'Theo Epstein for CEO of $TWTR. Sorry @jack https://t.co/8m7FM7pRMt',False,0,0,161,-1.0,14,0,0,2016-11-03 14:39:11
794189890795630592,u'https://t.co/ffqrCe0nGN Computer + Internet Connection + Tim Sykes Trading Strategy = Lifestyle Upgrade! $FB $TWTR $STUDY',False,0,0,9,0.0,23,1,0,2016-11-03 14:49:59
794198136772329472,u'$TWTR long 17.50',False,0,0,162,0.0,4,0,0,2016-11-03 15:22:45
794180330504802305,u'businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/D5wDcvkP9p https://t.co/l4STY0if3z',False,0,0,1002,0.0,13,0,0,2016-11-03 14:12:00
794185271176790016,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,11,0,686,0.0,14,0,0,2016-11-03 14:31:38
794187103059906560,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,156,3.0,29,1,0,2016-11-03 14:38:55
794186431069462530,u'$TWTR ignore the Bears .',False,0,0,259,-1.0,5,0,0,2016-11-03 14:36:15
794197527352451072,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/znmjDIrIIx',False,0,0,68985,2.0,25,0,0,2016-11-03 15:20:20
794191931643457537,"u""RT @IanGertler: @ladyxtel Yes, Christel! #Twitter isn't FB, but that's NOT an apples-to-apples comparison. $2B+ in rev is still significant\u2026""",False,2,0,918,2.0,13,1,0,2016-11-03 14:58:06
794187273969364992,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan's NON GAAP EPS to Exclude Dividend Expense?""",False,0,0,79,-1.0,64,0,1,2016-11-03 14:39:36
794181669481803776,"u'#engagors $twtr is relevant, but not for long. The connections it created can outlive it. Same with $fb. https://t.co/WgIHVWQ6A8'",False,0,1,6,0.0,9,0,0,2016-11-03 14:17:19
794195689848737792,"u""Indictment is Likely is trending because $TWTR (@jack's Orwellian @support especially) has deep contempt for user base #HillaryIndicment""",False,1,2,2339,0.0,9,0,0,2016-11-03 15:13:02
794186736398204928,"u'facebook growingup with good results, but doubts in the market with it... now $FB closing gap step by step #nasdaq\u2026 https://t.co/isVe4Me0Fv'",False,0,1,53,2.0,5,0,0,2016-11-03 14:37:27
