ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803994424153927680,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,1046,0.0,29,0,0,2016-11-30 16:09:42
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,45,1.0,34,0,0,2016-11-30 17:25:06
804011360719872000,"u'Well $GOOGL hit Major Support @ 774.35. Now will the bulls protect? IF not, targets are 759.6 &amp; 743.59 next. $QQQ\u2026 https://t.co/AUYjH4xtBd'",False,0,0,4215,3.0,19,0,1,2016-11-30 17:17:00
804005828260986880,u'$GOOGL with a 30 min momo shooter ta boot! #Puke https://t.co/makiWcQ3Tx',False,0,4,9998,0.0,9,1,0,2016-11-30 16:55:01
804019318937812994,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,16,0.0,29,0,0,2016-11-30 17:48:38
804007994887467008,u'Nutanix CEO: What Would an Amazon Partnership Look Like? - Tech Trader Daily - $NTNX $PSTG $AMZN $NTAP $GOOGL #Dell https://t.co/mToJPjm2i3',False,1,1,8626,2.0,38,0,1,2016-11-30 17:03:38
804004699271811077,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/h7t6OuaWpj $GOOG $GOOGL',False,0,0,2183,-2.0,17,0,0,2016-11-30 16:50:32
804001996105781248,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,884,0.0,29,0,0,2016-11-30 16:39:48
804015573763883008,u'RT @InvestorPlace: Should Apple Shareholders FEAR the iPhone 8? $AAPL $GOOGL $SSNLF https://t.co/7G9yTMWznm https://t.co/je9EJUsTau',False,1,0,805,-2.0,34,0,1,2016-11-30 17:33:45
803992045450829825,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,1047,0.0,29,0,0,2016-11-30 16:00:15
804012750284488704,"u'GOOGL Top news - Nov 30th, 2016 $GOOGL http://https://t.co/OO8AD5FdUw'",False,0,0,691,2.0,18,0,0,2016-11-30 17:22:32
804017944300634112,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/QjRPv8ErqS $AMZN $GOOG $GOOGL $AAPL'",False,0,1,4528,-1.0,28,0,0,2016-11-30 17:43:10
803994271636422656,"u""The Just 100: America's Best Corporate Citizens via @forbes https://t.co/XsNuUvtklD $F $MSFT $CL $GOOGL $NVDA""",True,0,0,4119,3.0,26,0,0,2016-11-30 16:09:06
804007158404829190,u'$Googl \n\n\u0627\u0644\u0622\u0646 \u064a\u062a\u062f\u0627\u0648\u0644 776$',False,0,0,180,0.0,1,0,0,2016-11-30 17:00:18
803992096550121472,"u""Apple iPhone to outsell Alphabet's Google Pixel phone $AAPL $GOOGL https://t.co/BhKGBTRbjg via @TheStreet""",False,1,0,26880,0.0,22,0,0,2016-11-30 16:00:27
804007128713273346,u'$googl $amzn $fb baby making candles omg',False,0,1,9483,0.0,0,0,0,2016-11-30 17:00:11
804009664505446400,u'$GOOGL giving an extra $15 lower today.',False,0,1,17608,0.0,5,0,0,2016-11-30 17:10:16
803999504915525633,u'Added to $GOOGL 12/9 780 calls @ $11.50',False,0,0,148,0.0,6,0,0,2016-11-30 16:29:54
803997194227425280,u'Long a few $GOOGL weekly $795 weekly lotto calls here $1.55. No stop and not an alert trade. Just FYI. For tomorrow.',False,0,0,198,-3.0,12,0,0,2016-11-30 16:20:43
804000921260847104,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,203,0.0,29,0,0,2016-11-30 16:35:31
804007869737762816,u'RT @RedDogT3: Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,0,1396,-1.0,7,0,0,2016-11-30 17:03:08
804014924099821568,u'YouTube adds 4K live-streaming https://t.co/yfR83yetdE $GOOG $GOOGL',False,0,0,590,0.0,14,0,0,2016-11-30 17:31:10
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2765,1.0,34,0,0,2016-11-30 17:12:25
804010076868636672,u'@vikeneeds2bike Now you can see the $QQQ $NFLX $GOOGL off the inside 60 break',False,0,1,9998,0.0,13,0,0,2016-11-30 17:11:54
804018728098791424,u'$GOOGL amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/azTN42Gjdi',False,0,0,3032,0.0,25,0,0,2016-11-30 17:46:17
804006677381083136,u'$GOOGL puts now going for 3.50 https://t.co/tzH8UpJJPp',False,0,0,280,0.0,10,0,0,2016-11-30 16:58:24
804004475316957184,u'$googl not bad #ps60 https://t.co/V2OlZOVh87',False,0,1,9483,-3.0,5,0,0,2016-11-30 16:49:39
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804001440465358848,u'RT @stocktrader300: banks are looking real good pre market...are we going to see another tech blood bath at the open... $BAC $GS $C $FB $AM\u2026',False,1,0,174,3.0,12,0,0,2016-11-30 16:37:35
803994409666809856,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,6970,0.0,29,0,0,2016-11-30 16:09:39
804011394098229249,u'$FB $AMZN $GOOGL $NFLX extending their loses...near or at the lows still https://t.co/Fo1THBNHdB',False,0,0,1101,0.0,22,0,0,2016-11-30 17:17:08
804025856897077248,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/XFIcgDZWfV $GOOG #GOOGLE $GOOGL $JNJ $KO""",False,0,0,590,0.0,38,0,0,2016-11-30 18:14:37
804022189058048000,u'RT @JessicaParrish0: $GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,0,181,3.0,27,0,0,2016-11-30 18:00:02
804009108168790016,u'RT @barronstechblog: Nutanix CEO: What Would an Amazon Partnership Look Like? - Tech Trader Daily - $NTNX $PSTG $AMZN $NTAP $GOOGL #Dell ht\u2026',False,1,0,2818,2.0,37,0,1,2016-11-30 17:08:03
804001400963366912,u'RT @stocktrader300: #FANG stocks at or near the lows for the day $FB $GOOGL $AMZN...only green is $NFLX off that downloading news https://t\u2026',False,1,0,174,0.0,21,0,0,2016-11-30 16:37:26
804000317427904514,u'$GOOGL  holding this can get messy',False,1,0,9483,0.0,5,0,0,2016-11-30 16:33:07
804007152062861312,"u'Very NICE support lines from the Queen on $GOOGL $GOOG Broke, Watched Triggers #FIREOFF a quick 4pts in One Candle @Fibonacciqueen #GTFO'",False,0,0,128,4.0,32,0,0,2016-11-30 17:00:17
804017942681632769,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/a9g3nEs4aZ $AMZN $GOOG $GOOGL $AAPL'",False,0,1,90530,-1.0,25,0,0,2016-11-30 17:43:10
804004165869510656,u'$GOOGL inside 15 down reconfirms inside day down https://t.co/Yhudm6dwFG',False,0,3,9998,0.0,8,0,0,2016-11-30 16:48:25
804022302140727296,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/1iG8k2M4ap\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,14207,0.0,31,0,1,2016-11-30 18:00:29
803992123586609152,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,445,0.0,29,0,0,2016-11-30 16:00:34
804015275284791296,u'RT @SAlphaTech: YouTube adds 4K live-streaming https://t.co/jejclWyzyq $GOOG $GOOGL',False,1,0,181,0.0,18,0,0,2016-11-30 17:32:34
804018728136540160,u'$GOOGL Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/3NfgGX1wnI',False,0,0,3032,2.0,14,1,0,2016-11-30 17:46:17
804013140463808512,"u'RT @Kris_tin27: Fake setup for $XLK  $AMZN $NFLX $AAPL $GOOGL. Rebalancing today seems, ""dumping"" techs. Market shifts total Manufacturing.'",False,1,0,45,-3.0,27,0,0,2016-11-30 17:24:05
804015573147512833,u'MarketCurrents: YouTube adds 4K live-streaming https://t.co/NWYn7l2rpm $GOOG $GOOGL',False,0,0,247,0.0,17,0,0,2016-11-30 17:33:45
804018616035373056,"u'YouTube $GOOG, $GOOGL adds 4K live-streaming for 360-degree and standard video formats. https://t.co/Vgj5b6fO4X'",False,0,0,565,0.0,15,0,0,2016-11-30 17:45:50
803992477522948096,u'$GOOGL watch 782 breakdown',False,0,0,9483,0.0,5,0,0,2016-11-30 16:01:58
804001315881975808,u'RT @danshep55: $GOOGL  holding this can get messy',False,1,0,174,0.0,7,0,0,2016-11-30 16:37:05
