ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801683045795430400,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/CK7M1VWVuG\n$FB $TWTR $LHA\u2026 https://t.co/Q8S7cAsaeE',False,0,1,6528,0.0,21,0,0,2016-11-24 07:05:07
801710320314097664,u'$FB Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/6yhaektvpb',False,0,0,1100,0.0,11,0,0,2016-11-24 08:53:30
801676755547213824,u'Racial discrimination lawsuit against #Facebook. Read more: https://t.co/m6p6ojSmKF $FB',False,0,0,550,-2.0,8,0,0,2016-11-24 06:40:07
801677221513416704,"u'Google, #Facebook and Microsoft silent on Inland Revenue appeal. Read more: https://t.co/rW652NHDND $FB'",False,0,0,550,0.0,14,0,0,2016-11-24 06:41:58
801672969504235520,"u'$XLF Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $LOV $WMT $FB $JO https://t.co/jGArZZC5Xq'",False,0,0,1618,0.0,26,0,0,2016-11-24 06:25:04
801680794125074433,"u""How have #Facebook's investments impacted rural India? YT answers. Read more: https://t.co/SH5sbTcm9C $FB""",False,0,0,550,0.0,12,0,1,2016-11-24 06:56:10
801679551566729216,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | #Facebook | Twitter |... Read more: https://t.co/c3dUbC5T7U $FB'",False,0,0,550,0.0,13,0,0,2016-11-24 06:51:14
801678464206008320,u'Food Network launches recipe bot for #Facebook. Read more: https://t.co/0wwhyVpVcK $FB',False,0,0,550,0.0,9,0,0,2016-11-24 06:46:54
801706998920118272,"u'$SDS Reviews Updated Thursday, November 24, 2016 03:15:21 AM $FB $CATS $VXX $GLD https://t.co/w13Aeze21E'",False,0,0,1618,0.0,23,0,0,2016-11-24 08:40:18
801678153521344512,"u""How To Hack Anyone's #Facebook Messenger To Read Or Alter Messages. Read more: https://t.co/Dnfdg5Gu0N $FB""",False,0,0,550,0.0,17,0,0,2016-11-24 06:45:40
801684366875193344,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/okOb0eOQE9 $FB',False,0,0,550,-2.0,8,0,0,2016-11-24 07:10:22
801698717543829504,u'#Facebook To #China? And #Microsoft-#LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/E68YUwXIov $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,3057,0.0,41,0,1,2016-11-24 08:07:23
801682658098978817,u'Samsung updates Galaxy S7 Nougat beta with #Facebook fix. Read more: https://t.co/TglGBhmlQH $FB',False,0,0,550,0.0,13,0,0,2016-11-24 07:03:34
801683045120090112,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/3o1X96T5fC\n$FB $TWTR $LHA\u2026 https://t.co/RnSNHjOlwV',False,0,0,10421,0.0,19,0,0,2016-11-24 07:05:07
801697896752148480,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1383,0.0,26,0,0,2016-11-24 08:04:08
801671549057011712,u'$FB https://t.co/vXfSMsSZXc',False,0,0,436,0.0,8,0,0,2016-11-24 06:19:26
801682968964046849,"u""#Facebook's detailed open-source maps show the gaps in global internet connectivity. Read more: https://t.co/R6hXK0Y42z $FB""",False,0,0,550,0.0,8,0,0,2016-11-24 07:04:49
801677066185736192,u'#Facebook must guarantee independent measurement or face global marketer action warns Austral... Read more: https://t.co/BwhJy2pSyq $FB',False,0,0,550,-1.0,8,0,0,2016-11-24 06:41:21
801710311824826368,u'$FB Is This The Next Social Media Giant? https://t.co/VVRFlbZBIh',False,0,0,1100,0.0,16,0,1,2016-11-24 08:53:28
801678619500085248,u'#TopflightTrades $FB. Read Blog: https://t.co/zG0gC65KNp',False,0,0,518,0.0,10,0,0,2016-11-24 06:47:32
801672973417463808,"u'$ALNY Recent News Updated Thursday, November 24, 2016 01:15:20 AM $NEM $FB $VXX $CW https://t.co/lxG66NDPH4'",False,0,1,1174,0.0,26,0,0,2016-11-24 06:25:05
801689710439501824,"u'$KGC Opinions Updated Thursday, November 24, 2016 02:15:20 AM $DIS $NEM $FB $QLD https://t.co/S3JRu5OAYY'",False,0,0,1174,0.0,27,0,0,2016-11-24 07:31:36
801681570746597376,u'20 Most Downloaded #Facebook Covers. Read more: https://t.co/31ThMJxTP5 $FB',False,0,0,550,0.0,12,0,0,2016-11-24 06:59:15
801679240831741952,"u'#Facebook Pages, Messenger and Instagram now have a unified inbox. Read more: https://t.co/kCoAY3R0I0 $FB'",False,0,0,550,1.0,12,0,0,2016-11-24 06:50:00
801708443635589121,u'#Facebook presents mobile solutions for patient engagement and personalised marketing . Read more: https://t.co/VWW1i5K9Cq $FB',False,0,0,550,1.0,9,0,0,2016-11-24 08:46:02
801693375430676480,"u""#Facebook Has Over 166 Million Users in India, Its 'Most Critical Market'. Read more: https://t.co/kZC9bsjxvP $FB""",False,0,0,550,0.0,16,0,0,2016-11-24 07:46:10
801682813435002880,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/rSCTJ38HgK $FB',False,0,0,550,-1.0,10,0,0,2016-11-24 07:04:11
801681260124831744,u'#Facebook Fends Off Crises With Confidence. Read more: https://t.co/lgbgEzqaoo $FB',False,0,0,550,2.0,10,0,0,2016-11-24 06:58:01
801714172769599488,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,12,0,77,-1.0,12,0,0,2016-11-24 09:08:48
801677687534153728,"u""Kanye West says #Facebook and Google 'lied to you'. Read more: https://t.co/UDGq0Wwb6b $FB""",False,0,0,550,-2.0,11,0,0,2016-11-24 06:43:49
801683060165111808,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/2pkVuUKCHe\n$FB $TWTR $LHA\u2026 https://t.co/wlGx9pmrF5',True,0,0,3205,0.0,17,0,0,2016-11-24 07:05:10
801696525571198976,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,989,0.0,24,0,0,2016-11-24 07:58:41
801677842857635841,"u'The American Music Awards Live Stream Pre-Shows On #Facebook Live, YouNow. Read more: https://t.co/zknrO3fm7V $FB'",False,0,0,550,3.0,18,0,0,2016-11-24 06:44:26
801677532172931072,u'Android Auto now lets you safely talk on #Facebook Messenger while driving. Read more: https://t.co/qQDSG4PBCl $FB',False,0,0,550,1.0,14,0,0,2016-11-24 06:43:12
801710308909809664,u'$FB Tech Data (TECD) Q3 Earnings &amp; Revenues Top Estimates https://t.co/ae032BQqF1',False,0,1,1100,2.0,16,0,0,2016-11-24 08:53:27
801679396243324928,"u""#Facebook : could make or break Israel's democracy . Read more: https://t.co/ivxS59pVib $FB""",False,0,0,550,0.0,7,0,0,2016-11-24 06:50:37
801706333527482368,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,707,0,8,-2.0,19,0,0,2016-11-24 08:37:39
801679862369026048,u'#Facebook Loses $35 Billion in Market Value in One Month. Read more: https://t.co/cDFyKRhSYL $FB',False,0,1,550,0.0,17,0,0,2016-11-24 06:52:28
801683045409583104,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/nEcHg4sl7l\n$FB $TWTR $LHA\u2026 https://t.co/lf04YhNoIj',False,0,0,10159,0.0,15,0,0,2016-11-24 07:05:07
801668212752429056,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/XNoMMNNyzd $FB',False,0,0,550,-2.0,10,0,0,2016-11-24 06:06:10
801689135786455040,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,1,989,0.0,15,0,0,2016-11-24 07:29:19
801690616551702528,"u'$USO Opinions Updated Thursday, November 24, 2016 02:15:20 AM $BLOZF $BABA $CLF $FB https://t.co/a1L5khDvqq'",False,0,0,1285,0.0,25,0,0,2016-11-24 07:35:12
801680017486790656,u'#Facebook Corrects Over-reported Organic Reach Data: This Week in Social Media. Read more: https://t.co/hUDS9ecZ26 $FB',False,0,0,550,1.0,17,0,0,2016-11-24 06:53:05
801698403755429888,"u'Facebook $FB is unlikely to succeed in China, even if it compromises on free speech https://t.co/tlkaZE1tq5'",False,0,1,817,3.0,6,0,0,2016-11-24 08:06:08
801690494656884736,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,4,0,9,-2.0,17,0,0,2016-11-24 07:34:43
801682192078237697,"u""#Facebook Zuckerberg: 'We need to do our part to stop the spread of hate and violence and mis... Read more: https://t.co/YDyLJyYUgU $FB""",False,0,0,550,-7.0,13,0,0,2016-11-24 07:01:43
801679218836787200,u'How much did they first pay you to give up on your dreams? https://t.co/0Ld9tPGvpP $FB $LNKD $YHOO #stocks #trading',False,0,0,6644,0.0,15,0,1,2016-11-24 06:49:54
801678930189033472,"u'Natali Koromoto, \u26d3\u2694\u26d3, 2016\n\n#Facebook | Shop | Website |... Read more: https://t.co/7uPkIN0E6q $FB'",False,0,0,550,0.0,12,0,0,2016-11-24 06:48:46
801697084902621184,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/DObuHFHIJj $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,169,0.0,43,0,1,2016-11-24 08:00:54
801680638810017792,u'#Facebook FACEBOOK INC : Change in Directors or Principal Officers (form 8-K). Read more: https://t.co/iip0KWSE63 $FB',False,0,0,550,0.0,24,0,0,2016-11-24 06:55:33
801689370155548673,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/ppkMrK8wVN $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,173,0.0,40,0,1,2016-11-24 07:30:15
801710314488233984,"u'$FB Wednesday\u2019s Vital Data: Bank of America Corp (BAC), Apple Inc. (AAPL) and AT&amp;T Inc. (T) https://t.co/5PuXgAAZn0'",False,0,0,1100,0.0,27,0,0,2016-11-24 08:53:28
801680949456965632,"u""Domino's #Facebook Live auctions reworked Italian artwork and a year's supply of pizza. Read more: https://t.co/Csqmeymhxy $FB""",False,0,0,550,0.0,8,0,0,2016-11-24 06:56:47
801685920000770048,u'We Have To Move Beyond English As A Language In Order To Grow In India: #Facebook MD. Read more: https://t.co/wg9zTewFIl $FB',False,0,0,550,0.0,24,0,0,2016-11-24 07:16:32
801697570846162945,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,196,-4.0,25,3,0,2016-11-24 08:02:50
801710307039125504,u'$FB Nimble Storage (NMBL) Q3 Loss Widens Y/Y; Stock Plunges https://t.co/qdlzcuWvw1',False,0,0,1100,-3.0,16,0,0,2016-11-24 08:53:26
801710319156527104,"u'$FB The Zacks Analyst Blog Highlights: Apple, Cisco, Intel, NVIDIA and Facebook https://t.co/RRSSV18k00'",False,0,0,1100,0.0,22,0,0,2016-11-24 08:53:29
801700512827486208,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-24 08:14:31
801710315884969984,"u""$FB Is $6 Billion Just the Beginning of Facebook, Inc.'s Buybacks? https://t.co/wCLilTVb6Z""",False,0,0,1100,0.0,14,0,1,2016-11-24 08:53:29
801693530754191360,u'#Facebook is working to connect next 337 million people from India. Read more: https://t.co/kL6bSH29aq $FB',False,0,0,550,0.0,8,0,0,2016-11-24 07:46:47
801679085621497856,u'Seen and Heard: #Facebook secures payments services licence . Read more: https://t.co/pbaRnuPtKa $FB',False,0,0,550,2.0,9,0,0,2016-11-24 06:49:23
801678308844834816,"u""Deleting the #Facebook App Could Save Up to 20 Percent of Your Android's Battery Life. Read more: https://t.co/UyWEOgqV5I $FB""",False,0,0,550,2.0,20,0,0,2016-11-24 06:46:17
801681726074294272,u'#Facebook Mark Zuckerberg unveils record-setting wireless broadband service beamed from aircr... Read more: https://t.co/kM5PhP2nfz $FB',False,0,0,550,0.0,9,0,0,2016-11-24 06:59:52
801688405071405057,u'Racial discrimination lawsuit against #Facebook. Read more: https://t.co/rBnA6pXwRp $FB',False,0,0,550,-2.0,9,0,0,2016-11-24 07:26:25
801696213129195524,u'$FB they are raising more money#share dilution',False,0,0,37,1.0,2,0,0,2016-11-24 07:57:26
801703560639643648,u'$FB : 6bd163fd-2a41-4618-a6a3-427f842c61f0',False,0,0,45,0.0,2,0,0,2016-11-24 08:26:38
