ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802105070137577472,u'#TeslaMotors Snags Top Designer From #MicrosoftCorporation - https://t.co/wv632KxQxT $TSLA $MSFT https://t.co/sU5iI8z4gl',False,0,0,114,2.0,21,0,0,2016-11-25 11:02:05
802073299509358592,u'#Microsoft : Former heads of Microsoft Romania probed over $67mn fraud . Read more: https://t.co/3mPlkHvVbH $MSFT',False,0,0,553,-4.0,13,0,0,2016-11-25 08:55:51
802162560158011392,"u""Tracking Jeffrey Ubben's ValueAct Portfolio - Q3 2016 Update https://t.co/N7Y7H1O3ho $ADS $AFI $ALSN $AWI $BHI $CBG $FOX $MS $MSCI $MSFT""",False,0,0,3058,0.0,44,0,0,2016-11-25 14:50:32
802113450017259521,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1385,3.0,58,0,0,2016-11-25 11:35:23
802162607901712384,u'#Microsoft MSPoweruser Podcast 23: The Ultimate Mobile Device. Read more: https://t.co/0kwIwhMb7h $MSFT',False,0,0,553,0.0,16,0,0,2016-11-25 14:50:43
802154593148866560,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/9PfP9zOICm'",False,0,0,3023,0.0,81,0,0,2016-11-25 14:18:52
802101730150187008,u'#Microsoft gives power boost to Azure cloud instances. Read more: https://t.co/ZYpGVueFHa $MSFT',False,0,0,553,1.0,13,0,0,2016-11-25 10:48:49
802160244650557441,u'$WDRP - Real HEMP COFFEE! .0044 stock price?? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/2w3egkQuV4',False,0,2,321,0.0,58,1,2,2016-11-25 14:41:20
802078115182714880,"u'#Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/iNzcqFQ8Dj $MSFT'",False,1,0,553,0.0,18,0,0,2016-11-25 09:14:59
802147404736790529,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,801,-1.0,13,0,0,2016-11-25 13:50:19
802160402666766336,u'$ES_F $AMZN $EBAY $GOOG $MSFT DRAIN THE SWAMP @REALDONALDTRUMP #RECOUNT https://t.co/xKzja16Usc',False,0,0,223,0.0,56,0,0,2016-11-25 14:41:58
802053733513330688,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,6335,-1.0,13,0,0,2016-11-25 07:38:06
802158978058883072,"u""$ES_F $AMZN $EBAY $GOOG $MSFT #OBAMA EMPEROR'S NEW CLOTHES - Crash #BOND #GLOBALISM #INTERNET https://t.co/wa4a8Bt3yY""",False,0,0,223,-2.0,66,0,0,2016-11-25 14:36:18
802115886861516800,u'#Microsoft Windows 7 with safer EMET Windows 10. Read more: https://t.co/NlTjQudbrm $MSFT',False,0,0,553,2.0,15,0,0,2016-11-25 11:45:04
802141041709096960,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,10597,-1.0,13,0,0,2016-11-25 13:25:02
802076685986332672,u'Fallout 4 - Xbox One https://t.co/g97Hih7oIv $PSM $MSFT #fallout4 #gaming',False,0,0,92,0.0,12,0,0,2016-11-25 09:09:18
802136991957733376,u'RT @App_sw_: HubStor Expanding Hybrid Cloud Storage With #Microsoft Azure. Read more: https://t.co/XtWtq5hje2 $MSFT',False,1,0,918,0.0,19,0,0,2016-11-25 13:08:56
802053442495770624,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,694,-1.0,13,0,0,2016-11-25 07:36:56
802131953688383488,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,411,3.0,29,0,0,2016-11-25 12:48:55
802054658759888896,"u'#Microsoft released a ""Solitaire"" on the iOS and Android. Read more: https://t.co/EXu1r4iTWu $MSFT'",False,0,0,553,0.0,14,0,0,2016-11-25 07:41:46
802155308395024384,u'#Microsoft Releases First Office Online Server Update. Read more: https://t.co/9VUe0MO8HV $MSFT',False,0,0,553,0.0,18,0,0,2016-11-25 14:21:43
802159507396816896,"u'Tech Today: Large-Cap Tech Rising, Black Friday Deal Buzz, Microsoft in Mobile -Tech Trader Daily- $AAPL $AMZN $MSFT https://t.co/eFU4LuZZ72'",False,1,0,8608,0.0,32,0,0,2016-11-25 14:38:24
802165629218394112,"u'MSFT Top news - Nov 25th, 2016 $MSFT http://https://t.co/sQ0sl0IA6R'",False,0,0,689,2.0,14,0,0,2016-11-25 15:02:44
802073144177496064,u'#Microsoft releases two new ads to promote Edge web browser. Read more: https://t.co/DszaJ3sNCn $MSFT',False,0,0,553,1.0,11,0,0,2016-11-25 08:55:14
802082620750184448,u'#Microsoft 7 pen-friendly apps for Windows Ink     - CNET. Read more: https://t.co/i5Peeh9k1O $MSFT',False,0,0,553,2.0,14,0,0,2016-11-25 09:32:53
802143555229782016,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/g2kYEewc2u $AAPL $DGRW $MSFT $WETF',True,0,0,53976,2.0,29,0,0,2016-11-25 13:35:01
802126511037788160,"u'#Microsoft Releases Classic Solitaire on iOS, Android. Read more: https://t.co/bmQMo7Novj $MSFT'",False,0,0,553,0.0,15,0,0,2016-11-25 12:27:17
802143670774484993,u'Benzinga: Canadian Investors Can Call On Quality With These ETFs https://t.co/ac24cHKHQP $AAPL $DGRW $MSFT $WETF',False,0,0,1758,2.0,33,0,0,2016-11-25 13:35:28
802167404025487360,u'$MDCL -Medicine Man Marijuana-Tech increases yields 50%!  $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM\u2026 https://t.co/FENDXXlLqP',False,0,1,321,0.0,52,1,0,2016-11-25 15:09:47
802072988933758976,u'#Microsoft : Govt Enters Partnership With Microsoft. Read more: https://t.co/com9TNWAdx $MSFT',False,0,0,553,0.0,15,0,0,2016-11-25 08:54:37
802163438671761409,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE $TGT""",False,0,0,606,3.0,44,0,0,2016-11-25 14:54:01
802135107335122944,"u""@ThisBarbara Obviously I'm a huge fan of the iPad Pro. Good for work and play (tho the Surface is supposedly better\u2026 https://t.co/Akwfpu1MK9""",True,0,1,69703,9.0,11,0,0,2016-11-25 13:01:27
802154418548379649,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/EejH9x3KZt'",False,0,0,3023,0.0,80,0,0,2016-11-25 14:18:11
802107187782791168,"u""Xiaomi Mi Mix Will Come Bundled with #Microsoft's Voice Assistant. Read more: https://t.co/J6oMGvnmi2 $MSFT""",False,0,0,553,0.0,17,0,0,2016-11-25 11:10:30
802065843467132928,u'#Microsoft Holoportation technology work shown in a moving car. Read more: https://t.co/iZGicLsaQO $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 08:26:13
802064982145789952,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-25 08:22:48
802142905779490816,u'Top Stocks to Buy in Cloud Computing: https://t.co/Eau1cXexWd $AMZN $CRM $MSFT',False,0,0,201,2.0,19,0,0,2016-11-25 13:32:26
802142752355950593,u'$Msft #microsoft #China #Azure\nhttps://t.co/Slz8Qx12os',False,0,0,67,0.0,5,0,0,2016-11-25 13:31:49
802059112628518912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,367,-1.0,13,0,0,2016-11-25 07:59:28
802135251824812032,u'$MSFT https://t.co/dZWRGe19sM Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/RJt1nATjdZ',False,0,0,275,0.0,25,0,0,2016-11-25 13:02:01
802151577272262657,u'#Microsoft Office 365 is now available in 150 countries. Read more: https://t.co/eHP5y0S5Nj $MSFT',False,0,0,553,0.0,11,0,0,2016-11-25 14:06:53
802155929634381824,u'1Password will soon release an extension for #Microsoft Edge. Read more: https://t.co/T4Z3NfIMUa $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 14:24:11
802074955441520640,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,419,-1.0,13,0,0,2016-11-25 09:02:25
802148027590995968,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,357 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,79,4.0,14,0,1,2016-11-25 13:52:47
802060931282911232,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,1421,-1.0,13,0,0,2016-11-25 08:06:42
802140800024858624,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,464,-1.0,13,0,0,2016-11-25 13:24:04
802067396894724096,"u'Report: #Microsoft Surface Phone Prototype Runs Snapdragon 835, Supports x86 Apps. Read more: https://t.co/D0ufAr5rd2 $MSFT'",False,0,0,553,2.0,16,0,0,2016-11-25 08:32:23
802159500417503232,u'$ES_F $AMZN $EBAY $GOOG $MSFT #CHINA IS NOT THE ENEMY - THE ENEMY IS WITHIN https://t.co/eIvUiU57Sw',False,0,0,223,-4.0,57,0,0,2016-11-25 14:38:22
802140971433459712,"u'#Microsoft Satya Nadella hints that the ""ultimate mobile device"" Surface Phone is in develo... Read more: https://t.co/24noHreiyD $MSFT'",False,0,1,553,0.0,12,0,0,2016-11-25 13:24:45
802072340263645184,u'If you follow $KGC See what others are saying! ----&gt; https://t.co/AiNpSjzH3G\n\n$GBX $MSFT $FNV $PQ',False,0,0,186,0.0,22,1,0,2016-11-25 08:52:02
802067553396760576,"u'Wovenware Expands Partnership with #Microsoft, Becomes Cloud Solution Provider. Read more: https://t.co/Gl02VSINX3 $MSFT'",False,0,0,553,2.0,19,0,0,2016-11-25 08:33:01
802109673113427969,u'You can get the HTC Vive headset from #Microsoft with $240 in savings. Read more: https://t.co/ukptSZSBpa $MSFT',False,0,0,553,1.0,15,0,0,2016-11-25 11:20:23
802143307430121472,u'How to Prevent #Microsoft From Spying on You in Windows 10 with Spybot Anti-Beacon. Read more: https://t.co/TI3nNQzBkH $MSFT',False,0,0,553,-2.0,21,0,0,2016-11-25 13:34:02
802157691145781248,u'$ES_F $AMZN $EBAY $GOOG $MSFT The Crooks Rape Bricks &amp; Mortar and US Public https://t.co/npQOk8pBlz',False,0,0,223,-4.0,30,0,0,2016-11-25 14:31:11
802086505023815680,"u'#Microsoft Solitaire games opens up to iOS, Android after 25 years. Read more: https://t.co/Vvmt3oeoHl $MSFT'",False,0,0,553,0.0,12,0,0,2016-11-25 09:48:19
802127908831633409,u'@BlackBerry #BBM on its way to becoming WeChat @JohnChen @martyjbeard #EMM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/9Gae0o0OW5',False,0,0,38,0.0,35,0,0,2016-11-25 12:32:50
802081693440032769,"u'RT @App_sw_: #Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/iNzcqFQ8Dj $MSFT'",False,1,0,548,0.0,21,0,0,2016-11-25 09:29:12
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
802084484615020544,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/snnFS2DKak $MSFT'",False,0,0,553,0.0,12,0,0,2016-11-25 09:40:17
802165999730618368,u'$TGT $MSFT:\n\nPre-Black Friday Sales Highlights At Target:\n\nhttps://t.co/xBe4niQZxJ',False,0,0,1400,-4.0,18,0,0,2016-11-25 15:04:12
802067997607206912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,14,0,259,-1.0,13,0,0,2016-11-25 08:34:46
802163229145251840,u'#Microsoft Solitaire Collection for Android. Read more: https://t.co/er5ddqbbzm $MSFT',False,0,0,553,0.0,9,0,0,2016-11-25 14:53:11
802152183378616320,u'Recent $MSFT technical alerts: Slingshot Bullish plus 9 more alerts... https://t.co/79Q0h0dWrP',False,0,0,963,0.0,10,0,0,2016-11-25 14:09:18
802075699548917760,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/ZU4GZOkBcd'",False,0,1,2393,-3.0,14,0,0,2016-11-25 09:05:23
802121557359423488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1385,1.0,26,1,0,2016-11-25 12:07:36
802077959876030464,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/C3lhbvNn8g $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 09:14:22
802070348178956288,"u'#Microsoft\'s LinkedIn Takeover ""Likely"" to Receive EU\'s Approval. Read more: https://t.co/qe4jGd8V7Z $MSFT'",False,0,0,553,2.0,17,0,0,2016-11-25 08:44:07
802168509564235777,"u'#Microsoft PC: the Italian market is growing, driven by the most innovative models. Read more: https://t.co/z8c6piw7zF $MSFT'",False,0,0,553,3.0,10,0,0,2016-11-25 15:14:10
802082465128927232,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/Lhz9kC4ykI $MSFT'",False,0,0,553,0.0,11,0,0,2016-11-25 09:32:16
802129965202423808,u'Woow what a setup $MSFT! Check it out at https://t.co/VqiD0w2NjR #cmo #5K',False,0,0,1681,4.0,11,1,0,2016-11-25 12:41:01
802109828483010560,u'#Microsoft : Members in the pink to support cancer fight. Read more: https://t.co/Z0RJW6H0AT $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 11:21:00
802126355420676097,u'#Microsoft Future Windows 10 phones could run full-fledged PC programs. Read more: https://t.co/UL8lvy4VaO $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 12:26:40
802161925660385280,"u'RT @barronstechblog: Tech Today: Large-Cap Tech Rising, Black Friday Deal Buzz, Microsoft in Mobile -Tech Trader Daily- $AAPL $AMZN $MSFT h\u2026'",False,1,0,2733,0.0,29,0,0,2016-11-25 14:48:01
802119652457480192,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,1,324,1.0,22,1,0,2016-11-25 12:00:02
802125663905820674,u'3yrs ago today... \U0001f4f7 Black Friday Road Trip! $TGT $BKS $GPS $MSFT $ANF $JWN $WMT $SBUX\u2026 https://t.co/DDezXRx3tc',True,0,4,69703,0.0,35,1,0,2016-11-25 12:23:55
802114954757181440,u'Office 365 Flaw Made Fake #Microsoft Emails Look Legitimate. Read more: https://t.co/Ae7ViL7KH5 $MSFT',False,0,0,553,-5.0,18,0,0,2016-11-25 11:41:22
802135839916507137,"u""#Microsoft's cloud computing services growing sky high in China. Read more: https://t.co/bI2Qv2UBv6 $MSFT""",False,0,0,553,1.0,11,0,0,2016-11-25 13:04:21
802136150756311041,"u'#Microsoft cuts Lumia 950 XL price to \xa3289 in the UK, including a free Display Dock. Read more: https://t.co/sJpoE28Qka $MSFT'",False,0,0,553,0.0,16,0,0,2016-11-25 13:05:35
802150281001701376,u'$MDCL-Medicine-Man(Blue-Chip-Marijuana)  USA LEGAL POT Map- $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/QaYW81RBQe',False,0,1,321,1.0,62,0,0,2016-11-25 14:01:44
802163340915179520,u'$SNE #SONY #PS4 #BlackFriday 2016 Best #games #PS4Slim bundles from Sony https://t.co/UatiSHE9Lr $TGT $MSFT $AMZN $NTDOY $NMGC $EBAY $WMT $T',False,0,0,606,3.0,49,0,0,2016-11-25 14:53:38
802147307953209345,"u'.@satyanadella @VisualStudio @windowsdev 44,357 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/GX2VqZ3N0S'",False,1,1,88,4.0,16,0,1,2016-11-25 13:49:56
802114799379222528,u'HPE announces Managed Services for #Microsoft Azure. Read more: https://t.co/t0h908zm1U $MSFT',False,0,0,553,0.0,13,0,0,2016-11-25 11:40:45
802154306904453121,u'$ES_F INTERNET Deflation = maybe #CHINA / Russia will solve Problem bye pulling the PLUG $AMZN $EBAY $GOOG  $MSFT https://t.co/2E63Cii07k',False,0,0,223,-1.0,41,0,0,2016-11-25 14:17:44
802164085106339841,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/j8ynDYwzoH',False,0,1,392,-1.0,20,0,0,2016-11-25 14:56:36
802152043364257792,u'4K Netflix on Windows 10 Requires Kaby Lake Chip and #Microsoft Edge. Read more: https://t.co/7LN0Lqwkn0 $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 14:08:45
802126692831690752,u'@JeffMacke \n\n$TGT $MSFT $AAPL $WMT $JCP\n\nfor ME\n\nwith a @Kohls KICKER\n\ncomplement my $WU $FB $appl $goog $amzn NOONER',False,0,0,1426,0.0,38,0,0,2016-11-25 12:28:01
