ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794304159302422528,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,16,0.0,44,0,0,2016-11-03 22:24:03
794295369257668614,u'RT @Mr_Eric_WSCS: Remember when some people wanted Apple to buy GoPro? LOL $GPRO $AAPL',False,1,0,1360,3.0,23,0,1,2016-11-03 21:49:07
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13496,1.0,49,0,1,2016-11-03 22:00:03
794303687145508871,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AA\u2026',False,1,0,270,-2.0,58,3,0,2016-11-03 22:22:11
794298194570059776,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,6,0,917,-1.0,20,0,1,2016-11-03 22:00:21
794300824398610434,u'$GPRO\n\nGoPro\u2019s Horrible Q3 Earnings | Is All Hope Lost?\n\nhttps://t.co/2CgBgwWWPr\n\n$GPRO $TWTR $TWLO $FIT $FEYE $FB\u2026 https://t.co/8z4FqjygjP',False,0,0,31,-3.0,41,0,1,2016-11-03 22:10:48
794303443120726016,u'#Apple Belgian show shot on iPhone looks like it was shot on iPhone ... Read more: https://t.co/Exny6Vwsue $AAPL',False,0,0,61,2.0,11,0,0,2016-11-03 22:21:12
794300920246849537,"u'ICYMI: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/Zl1TGhLDvM'",True,1,0,50219,0.0,26,0,0,2016-11-03 22:11:11
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794303443137499137,"u'iHome ships #Apple HomeKit 5-in-1 SmartMonitor, with environmental sensors. Read more: https://t.co/6Y2jsbi66b $AAPL'",False,0,0,107,0.0,12,0,0,2016-11-03 22:21:12
794293714978033665,u'$AAPL #patent 20160323674: Audio speaker having a high-saturation magnetic... https://t.co/bDFVLP7izP #tech #IP https://t.co/LJIMjLLVvR',False,0,1,9454,0.0,21,0,0,2016-11-03 21:42:33
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2193,2.0,48,0,1,2016-11-03 22:09:41
794299691307442176,u'just installed the iPhone7+ Portrait feature beta. have to do more testing but not bad for a phone $aapl https://t.co/xAdMPdJZLp',False,0,0,271,-3.0,8,0,0,2016-11-03 22:06:18
794303287650435072,u'#Apple Belgian show shot on iPhone looks like it was shot on iPhone ... Read more: https://t.co/HGk1nSgF9h $AAPL',False,0,0,226,2.0,13,0,0,2016-11-03 22:20:35
794294095544012800,u'#DayTrading - Beat the learning curve! $SKLN $AUPH $AMRS $EGLE $FB $FIT $GPRO $UVXY $AAPL $TWLO $RGSE $SPY\nWatch: https://t.co/ivHW76QS4L \u2026',False,1,3,2054,1.0,53,1,0,2016-11-03 21:44:04
794298166439006208,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/WQP3uD7Lag""",False,1,1,52,0.0,41,0,0,2016-11-03 22:00:14
794294198375591936,u'buying $WTW in after hours! Weight Watchers posts 3Q profit! $SSYS $DDD $FEYE $AAPL $IBM  $DUST $MELT $GLD  https://t.co/U5AsmvngRz',False,0,1,63,2.0,38,2,0,2016-11-03 21:44:28
794298315571535872,"u""#Apple's new iPhone 7 ad drowns us in confusion     - CNET. Read more: https://t.co/8kQinZmk8J $AAPL""",False,0,0,61,-2.0,14,0,0,2016-11-03 22:00:50
794304220262371328,u'#Apple takes another bite out of Brooklyn with new store. Read more: https://t.co/L3jN4DnebO $AAPL',False,0,0,61,0.0,11,0,0,2016-11-03 22:24:18
794304220132319232,u'#Apple takes another bite out of Brooklyn with new store. Read more: https://t.co/xvzUjOhboc $AAPL',False,0,0,226,0.0,9,0,0,2016-11-03 22:24:18
794298297854738432,"u'$AAPL ""Looks like QMCI continues to improve their market"" on ADFN InvestorsHub message boards: https://t.co/llIcp4yVn4'",False,0,0,5852,4.0,17,0,0,2016-11-03 22:00:46
794295368003579904,u'RT @stockfollower4u: FSLR Bank Of America Corp. Chart\nRead More --&gt; https://t.co/e3emilUGxN\n\n$FSLR $UVXY $AAPL #stock',False,1,0,1360,0.0,28,0,0,2016-11-03 21:49:07
794297381906878464,u'#Apple 9 Things to Know About the iPhone 5s iOS 10.1.1 Update. Read more: https://t.co/AwcWCBI6vq $AAPL',False,0,0,107,0.0,18,0,0,2016-11-03 21:57:07
794300404116951040,u'Gain from movement in these buzzing assets $AAPL $FIT $GOOG $SBUX https://t.co/LahrVNXzpF https://t.co/0PCVrfJmYg',False,0,0,981,5.0,26,0,0,2016-11-03 22:09:08
794301541712859136,u'$AAPL #patent 20160323703: Apparatus and method for determining a wireless... https://t.co/Kl0mxjDnzQ #tech #IP https://t.co/LPKlNAjuZS',False,0,0,9454,0.0,17,0,0,2016-11-03 22:13:39
794303287650463744,u'#Apple Belgian show shot on iPhone looks like it was shot on iPhone ... Read more: https://t.co/QSTD9T8clr $AAPL',False,0,0,107,2.0,14,0,0,2016-11-03 22:20:35
794298183803424769,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,2,270,-2.0,66,3,0,2016-11-03 22:00:19
794302870782758912,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,361,0.0,30,0,0,2016-11-03 22:18:56
794301905979801600,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL\u2026 https://t.co/rTpW7mNDQn',False,2,3,270,-2.0,52,6,0,2016-11-03 22:15:06
794298159811862528,"u""#Apple Fresh iPhone 7 'Dive' ad highlights stereo speakers, water resistance, 'magic'. Read more: https://t.co/FRaMOxXi24 $AAPL""",False,0,0,61,1.0,14,0,0,2016-11-03 22:00:13
794293363004444672,"u""HomeKit-enabled August Smart Lock now works with Apple's Home app and Control Center on iOS 10\u2026 https://t.co/bj7UVlQlsQ""",False,1,0,1584,1.0,15,0,0,2016-11-03 21:41:09
794298159178477568,"u""#Apple's new iPhone 7 ad drowns us in confusion     - CNET. Read more: https://t.co/IzjZMfKwTB $AAPL""",False,0,0,226,-2.0,17,0,0,2016-11-03 22:00:13
794300505899970560,u'$AAPL iPhone Grabs 104% Of Smartphone Industry Profit In Q3 https://t.co/9tWQIbcJj7',False,0,1,259,2.0,16,0,0,2016-11-03 22:09:32
794293222151372800,"u'$WTW  Weight Watchers Beats Earnings Expectations, Raises Outlook! $AAPL $SSYS $S $Z $FB $K $SGYP $NUGT $GLD $IBM https://t.co/hph9P2H32D'",False,1,0,63,0.0,40,1,0,2016-11-03 21:40:36
794298315579932672,"u""#Apple Fresh iPhone 7 'Dive' ad highlights stereo speakers, water resistance, 'magic'. Read more: https://t.co/GIbxXOtq9W $AAPL""",False,0,0,226,4.0,14,0,0,2016-11-03 22:00:50
794298937125371904,u'#Apple The Pricey Touch Bar-Free MacBook Pro Wants to Be Your Next MacBook Air. Read more: https://t.co/QaqkHfvL5X $AAPL',False,0,0,107,1.0,25,0,0,2016-11-03 22:03:18
794298117864718336,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,270,0.0,44,0,0,2016-11-03 22:00:03
794300055083765760,"u""Is @jimcramer getting emotional over my $AAPL comments at the end of today's #AiR? https://t.co/GF2jjj65oA""",False,0,1,1402,0.0,10,0,1,2016-11-03 22:07:45
794298109190926336,u'RT @WealthFury: This is very clever and will induce mass investing regret with a hint of nostalgia https://t.co/Gw8D4HwgQX #investing $AAPL\u2026',False,1,0,2707,0.0,14,0,0,2016-11-03 22:00:01
794295672904126464,"u'#Apple iOS 10 Jailbreak Tool Update: Pangu holds release; Tinyumbrella, Mojo apps and vShar... Read more: https://t.co/ybtO9AB5YA $AAPL'",False,0,0,61,0.0,20,0,0,2016-11-03 21:50:20
794303748680065024,"u""$AAPL down in after house with over 1.6 million shares traded...what's going on""",False,0,0,1066,1.0,4,0,0,2016-11-03 22:22:25
794298013565014017,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,270,-2.0,57,4,0,2016-11-03 21:59:38
794295152772841472,u'$GPRO decent job call (desp horror print) detailing how demand not issue &amp; products best ever \n\n$AAPL $FB $AMZN $SNE @jimcramer @GuyAdami',False,0,0,258,2.0,19,0,0,2016-11-03 21:48:16
794297226449141760,u'#Apple makes a VR patent stuff up. Read more: https://t.co/PCBkbPlbOk $AAPL',False,0,0,107,0.0,13,0,0,2016-11-03 21:56:30
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,0,0.0,74,0,0,2016-11-03 22:21:16
794301278989844480,u'2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices https://t.co/0KGaMG2Ot8\u2026 https://t.co/TaX0SnLgnv',False,0,0,1584,0.0,13,0,0,2016-11-03 22:12:36
794300983983546369,"u'RT @RiskReversal: ICYMI: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/Zl1TGhLDvM'",False,1,0,1446,0.0,30,0,0,2016-11-03 22:11:26
794303443129147392,"u'iHome ships #Apple HomeKit 5-in-1 SmartMonitor, with environmental sensors. Read more: https://t.co/j7q6cJ6WOZ $AAPL'",False,0,0,226,0.0,15,0,0,2016-11-03 22:21:12
794297381973934080,u'#Apple 9 Things to Know About the iPhone 5s iOS 10.1.1 Update. Read more: https://t.co/wVYRsat3A9 $AAPL',False,0,0,61,0.0,17,0,0,2016-11-03 21:57:07
794294365200011270,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/KbA4kcEiL3',False,2,1,270,-2.0,51,4,0,2016-11-03 21:45:08
794298109488529408,u'Wearables Go! coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,284,0.0,23,1,0,2016-11-03 22:00:01
794292917716316160,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,1318,0.0,74,0,0,2016-11-03 21:39:23
794298315596656641,"u""#Apple Fresh iPhone 7 'Dive' ad highlights stereo speakers, water resistance, 'magic'. Read more: https://t.co/CG0aFx8dju $AAPL""",False,0,0,107,1.0,12,0,0,2016-11-03 22:00:50
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,520,2.0,46,0,1,2016-11-03 22:11:33
794294938099994631,"u'RT @CBOE: Most active #options: $F, $SBUX reports amc, $BABA, $AAPL, $FB #earnings beat projects slower growth @marleykayden https://t.co/p\u2026'",False,1,0,34,3.0,22,0,0,2016-11-03 21:47:25
794304067375919104,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,16,-2.0,58,4,0,2016-11-03 22:23:41
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794299106533474304,"u""SAlphaTrending: Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/ptJgyR9SI3 $AAPL #APPLE $AMZN $GOOG $GOOGL $\u2026""",False,0,0,1756,1.0,42,0,1,2016-11-03 22:03:59
794303901432500224,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,16,-2.0,56,6,0,2016-11-03 22:23:02
794295672883200000,"u'#Apple iOS 10 Jailbreak Tool Update: Pangu holds release; Tinyumbrella, Mojo apps and vShar... Read more: https://t.co/KMiklPCVgw $AAPL'",False,0,0,226,0.0,20,0,0,2016-11-03 21:50:20
794291330042228736,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,2,0,1360,-2.0,42,0,0,2016-11-03 21:33:04
794292081317400576,u'FSLR Bank Of America Corp. Chart\nRead More --&gt; https://t.co/e3emilUGxN\n\n$FSLR $UVXY $AAPL #stock',False,1,0,217,0.0,26,0,0,2016-11-03 21:36:04
794298781793554432,u'#Apple The Pricey Touch Bar-Free MacBook Pro Wants to Be Your Next MacBook Air. Read more: https://t.co/k7l8myFynT $AAPL',False,0,0,226,1.0,23,0,0,2016-11-03 22:02:41
794296139105398784,u'#Apple is now officially a dongle company that happens to make smartphones and computers. Read more: https://t.co/crvYAlX3dt $AAPL',False,0,0,61,0.0,9,0,0,2016-11-03 21:52:11
794294502127087616,u'This is very clever and will induce mass investing regret with a hint of nostalgia https://t.co/Gw8D4HwgQX #investing $AAPL $SNE $AMZN',False,1,0,663,0.0,17,0,0,2016-11-03 21:45:41
794298633260670976,"u""$AAPL #Apple.com screwedup web site confuses. I wd h 2 reorder, go 2 end of MBP que. Returned wrong MBP, not new model. Won't upgrade.""",False,0,0,370,1.0,14,0,0,2016-11-03 22:02:06
794291889583378432,"u'@yusschr @NotaBubble @7wtc $SBUX $FB $AAPL $FEYE all put up great QTRS, Buying Dips of 10-15% b/c of jobs, Hillary, Election, Fed &amp; Yellen'",False,0,0,831,3.0,26,0,0,2016-11-03 21:35:18
794296138937417728,u'#Apple is now officially a dongle company that happens to make smartphones and computers. Read more: https://t.co/gVl9AHgc09 $AAPL',False,0,0,226,0.0,9,0,0,2016-11-03 21:52:11
794292100699484160,u'@herminghaus @QuincyMercel @johnhenry @asymco only rough predictions. Keep in mind orange line is $AAPL price averaged over each quarter.',False,0,0,1198,0.0,7,0,0,2016-11-03 21:36:08
794298159304359936,"u""#Apple's new iPhone 7 ad drowns us in confusion     - CNET. Read more: https://t.co/fu3b6cIyCH $AAPL""",False,0,0,107,-2.0,14,0,0,2016-11-03 22:00:13
794295377306365953,u'RT @MobilePotpurri: #Alipay now available for purchasing #iOS apps in #China - $BABA $AAPL #ApplePay https://t.co/1elETDQ7kN',False,1,0,864,0.0,23,0,0,2016-11-03 21:49:09
794296139000336384,u'#Apple is now officially a dongle company that happens to make smartphones and computers. Read more: https://t.co/PvNw9pDuTb $AAPL',False,0,0,107,0.0,10,0,0,2016-11-03 21:52:11
794297226520502272,u'#Apple makes a VR patent stuff up. Read more: https://t.co/xH6ePgmHed $AAPL',False,0,0,61,0.0,11,0,0,2016-11-03 21:56:30
794302087144292352,"u""RT @MacHashNews: HomeKit-enabled August Smart Lock now works with Apple's Home app and Control Center on iOS 10 https://t.co/WAdqsNlK4e #9t\u2026""",False,1,0,1372,1.0,20,0,0,2016-11-03 22:15:49
794297226981822464,u'#Apple makes a VR patent stuff up. Read more: https://t.co/6N39yg2XKS $AAPL',False,0,0,226,0.0,12,0,0,2016-11-03 21:56:30
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1851,2.0,58,1,0,2016-11-03 21:47:54
794295672878960640,"u'#Apple iOS 10 Jailbreak Tool Update: Pangu holds release; Tinyumbrella, Mojo apps and vShar... Read more: https://t.co/fjMUbRSRTo $AAPL'",False,0,0,107,0.0,21,0,0,2016-11-03 21:50:20
794304220123918336,u'#Apple takes another bite out of Brooklyn with new store. Read more: https://t.co/6JbhtEZOEZ $AAPL',False,0,0,107,0.0,13,0,0,2016-11-03 22:24:18
794302140164538368,"u'$AAPL worst case 200sma coming soon to give us a correction, not much downside'",False,0,0,2897,-5.0,4,0,0,2016-11-03 22:16:02
794298626348445696,u'#Apple The Pricey Touch Bar-Free MacBook Pro Wants to Be Your Next MacBook Air. Read more: https://t.co/fWCevdlrC0 $AAPL',False,0,0,61,1.0,24,0,0,2016-11-03 22:02:04
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5554,1.0,52,0,1,2016-11-03 21:57:53
794297087089217537,u'$HMNY Crime and Navigation App Breaks Through Top 5 in $AAPL  App Store! Buy out talk re $IBM\u2026 https://t.co/Cc0hUNTRfX',False,0,0,63,-1.0,26,1,0,2016-11-03 21:55:57
794295369966452736,"u'RT @stocktrader1929: $WTW  Weight Watchers Beats Earnings Expectations, Raises Outlook! $AAPL $SSYS $S $Z $FB $K $SGYP $NUGT $GLD $IBM http\u2026'",False,1,0,1360,0.0,39,1,0,2016-11-03 21:49:08
794295871890477063,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,52,-2.0,57,4,0,2016-11-03 21:51:07
794291330918838272,"u'RT @computer_hware: Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/FXW24OPfCd $AAPL'",False,1,0,1360,0.0,23,0,1,2016-11-03 21:33:05
794300265004498944,"u'In a nutshell, $FIT  ///// $AAPL $FB $GPRO https://t.co/0a2U9dTsRE'",False,0,2,90,1.0,18,0,0,2016-11-03 22:08:35
