ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793726104007827456,u'$FB $TWTR:\n\nBrexit Bulletin: The View From Berlin:\n\nhttps://t.co/FYSu5S5PHb',False,0,0,1106,-4.0,18,0,0,2016-11-02 08:07:04
793757126128758784,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,6,0,172,0.0,14,0,0,2016-11-02 10:10:20
793751597113237504,u'#Twitter joins the bot battle with automated messages in DMs     - CNET. Read more: https://t.co/f291ln4PSn $TWTR',False,0,0,324,-1.0,14,0,0,2016-11-02 09:48:22
793762561862701056,u'#Twitter \u52d5\u753b\u3092\u30ea\u30c4\u30a4\u30fc\u30c8\u3059\u308b\u4eba\u3005\u306e\u884c\u52d5\u306e\u5909\u5316. Read Blog: https://t.co/VOM0W27Bvy $TWTR',False,0,0,324,0.0,12,0,0,2016-11-02 10:31:56
793751441735168000,u'#Twitter Introduces Bot-Like Automated Direct Messages. Read more: https://t.co/Z01BHVUpcq $TWTR',False,0,0,324,2.0,17,0,0,2016-11-02 09:47:45
793759576105639936,u'Twitter Inc. $TWTR Raised to \u201cMarket Perform\u201d at Oppenheimer Holdings Inc. https://t.co/1hMufkpSt8',False,0,0,943,0.0,14,0,0,2016-11-02 10:20:04
793759580505444352,u'Twitter\u2019s $TWTR Neutral Rating Reiterated at Robert W. Baird https://t.co/Z5sk44yHbA',False,0,0,943,0.0,14,0,0,2016-11-02 10:20:05
793770780223950849,"u'Having got through ER $twtr has to be a good BO  play now,  if you evaluate downside risk relative to upside once acquisition is announced'",False,0,0,88,-1.0,5,0,0,2016-11-02 11:04:36
793763494726242304,u'\uc790\ub3d9\uc73c\ub85c \uccab \uc778\uc0ac\ub97c \uc804\ud558\uace0 \uace0\uac1d\ubb38\uc758\uc5d0 \ube60\ub974\uac8c \ud68c\uc2e0\ud558\ub294 \uae30\ub2a5\uc73c\ub85c #Twitter\uc5d0\uc11c \ub354 \ube60\ub978 \uace0\uac1d \uc11c\ube44\uc2a4\ub97c \uc81c\uacf5\ud560 \uc218 \uc788\uc2b5\ub2c8\ub2e4. . Read Blog: https://t.co/8lsJJeQ5NY $TWTR',False,0,0,324,0.0,12,0,0,2016-11-02 10:35:39
793786733628456961,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,18062,4.0,29,1,0,2016-11-02 12:07:59
793784225065537536,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,26,0,3439,1.0,20,1,0,2016-11-02 11:58:01
793742691288936448,u'RT @toptrader2015: Video on why Twitter is a BUY!\n\nhttps://t.co/sKo0SAY17L\n$TWTR\n$LL\n$RIG\n$CVX\n$XOM\n$GM\n$H\n$LVS\n$MGM\n$BYD\n$AAPL\n$BBY\n$X\n$F\u2026',False,1,0,1376,2.0,48,1,0,2016-11-02 09:12:59
793762406430191616,u'Nuevas funcionalidades para atenci\xf3n al cliente en #Twitter. Read Blog: https://t.co/mJBYb6jh5T $TWTR',False,0,0,324,0.0,12,0,0,2016-11-02 10:31:19
793771785158217729,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,3.0,18,1,0,2016-11-02 11:08:35
793778875373330432,u'$AVXS $OCLR $BRCD $IPHI $SQ $KO $CPPL $CRTO $EA $TWTR $TWX $FOXA $AG $BABA $IAG Premarket Movers https://t.co/gKMQOUB5VJ',False,0,0,159,0.0,60,0,0,2016-11-02 11:36:46
793737521138204672,u'$TWTR @twitter 02 Nov 2016 #twitter #twtr\n#dailychart #nostopitmoney @nostopit #nostopit\nJoin for free\u2026 https://t.co/PDfOz1tjXA',False,0,1,271,1.0,11,0,0,2016-11-02 08:52:26
793753772992307200,"u""It's curtains for Talkshow, launched by former #Twitter VP Michael Sippey. Read more: https://t.co/ZHKO2KV9Z1 $TWTR""",False,0,0,324,1.0,19,0,0,2016-11-02 09:57:01
793762578484846592,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,26,0,726,1.0,20,1,0,2016-11-02 10:32:00
793761473348636673,u'@mdela0880 @Cut4 correct. You $twtr',False,0,0,97,0.0,2,0,0,2016-11-02 10:27:37
793755051546124289,u'$TWTR https://t.co/ZFNKlrUWvZ',False,0,0,73,0.0,11,0,0,2016-11-02 10:02:06
793746787332939776,"u'October 21, 2016: Twitter, Spotify, other sites offline Friday due to massive cyber attack $TWTR https://t.co/CaAdq99SIZ'",False,0,0,4275,-2.0,13,0,0,2016-11-02 09:29:15
793714217916379136,"u""#Twitter has finally gotten around to launching its 'Highlights' feature for iOS. Read more: https://t.co/xaDJds9l09 $TWTR""",False,0,0,324,0.0,11,0,0,2016-11-02 07:19:50
793757104062332928,u'#Twitter Adds New Automated Customer Response Tools to DMs. Read more: https://t.co/AH1lQTMkEy $TWTR',False,0,0,324,0.0,20,0,0,2016-11-02 10:10:15
793718595683483648,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,102351,0.0,21,0,0,2016-11-02 07:37:14
793755989191208960,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-02 10:05:49
793778028115398656,"u'$TWTR maturity 11/04/2016 Vol PutCallRatio of 0.59 puts=17,280 calls=29,490 . https://t.co/HHCKLUMVL4 https://t.co/rfD83ed3gW'",False,0,0,251,0.0,19,0,0,2016-11-02 11:33:24
793774558364962816,"u'#Trump wants a network, this one is Worldwide, practically built for him, new age of Media - $TWTR is ripe for a takeover #TrumpOwnsTwitter'",False,0,0,750,0.0,10,0,0,2016-11-02 11:19:36
793760082513264640,u'$TWTR:\n\nTrump Is Doing Conspiracy Theory All Wrong:\n\nhttps://t.co/cP4sasLgDv',False,0,0,703,-9.0,14,0,0,2016-11-02 10:22:05
793766758599438336,u'Thanksgiving Trouble? Now You Can Talk Turkey With Butterball By Text Or #Twitter. Read more: https://t.co/HjmdAlsfjm $TWTR',False,0,0,324,-2.0,20,0,1,2016-11-02 10:48:37
793763028441243648,u'#Twitter to improve customer service through DMs. Read more: https://t.co/qBSzsdz0tY $TWTR',False,0,0,324,2.0,11,0,0,2016-11-02 10:33:48
793763133399691264,u'@AndreaFarmer @mashable it seems $TWTR cannot do anything right. The one #feature everyone asks for is an #edit and\u2026 https://t.co/Hx9SROEjjX',False,0,0,68,0.0,13,0,0,2016-11-02 10:34:13
793775561688702976,"u""Japan may be almost solely responsible for #Twitter's growth at this point. Read more: https://t.co/sYrj7hHWqN $TWTR""",False,0,0,324,4.0,11,0,0,2016-11-02 11:23:36
793773214526640128,u'#Twitter India head Rishi Jaitly quits. Read more: https://t.co/22l9ghSUhb $TWTR',False,0,0,324,0.0,11,0,0,2016-11-02 11:14:16
793747018564984832,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,1138,0.0,21,0,0,2016-11-02 09:30:10
793783568552058880,u'Strong growth in Japan and keeping quiet about it\U0001f914https://t.co/iUxPqNiKWP $TWTR',False,0,0,390,4.0,13,0,0,2016-11-02 11:55:25
793726554396164096,u'#Twitter launches DM features to improve business-customer interaction. Read more: https://t.co/bOUoOhyU9D $TWTR',False,0,0,324,2.0,13,0,0,2016-11-02 08:08:51
793784915653488640,u'@PredatorDiaries they should close down pharma predator (bernie) $TWTR account to start',False,0,1,29,0.0,6,0,0,2016-11-02 12:00:46
793745358924898305,u'.@jimcramer a man after your own heart and a solution for all us $TWTR fans https://t.co/QsNTtZ9GJR',False,0,2,48,1.0,11,0,0,2016-11-02 09:23:35
793713643892473856,u'Twitter Inc. $TWTR Rating Reiterated by Nomura https://t.co/F08KgAv7LW',False,0,0,1318,0.0,14,0,0,2016-11-02 07:17:33
793784924138532864,"u""Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,0,7,15292,3.0,15,0,0,2016-11-02 12:00:48
793769436775841792,u'@NorthmanTrader welcome back! $TWTR needs to cut back on trolls.  Even the Cubs manager commented last night',False,0,1,190,1.0,8,1,0,2016-11-02 10:59:15
793759903965929473,u'Twitter\u2019s $TWTR Neutral Rating Reiterated at Robert W. Baird https://t.co/BERlYKzwI0',False,0,0,943,0.0,17,0,0,2016-11-02 10:21:23
793753591676702720,u'$TWTR has a huge TROLL issue. Cubs manager mentions negativity on $TWTR at World Series press conference. And u won\u2026 https://t.co/hPWgOz9jk9',False,0,3,73,0.0,20,0,0,2016-11-02 09:56:18
793724617651286016,u'European Commission vs USA Multinational Corporations $FB $LNKD $TWTR https://t.co/jFeRZZ62in https://t.co/h24Jywa2eJ',False,0,0,3417,0.0,23,0,0,2016-11-02 08:01:10
793786706445135872,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,5582,4.0,29,1,0,2016-11-02 12:07:53
793724470510882816,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KBt0HIAURY',False,0,1,2919,0.0,18,0,1,2016-11-02 08:00:35
793767032923656193,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,58,5.0,15,1,0,2016-11-02 10:49:42
793782573851930624,u'@SenateFloor @housefloor u will be dealt with swiftly from now on social media @LatinoUSA @NRA #Facebook $FB $TWTR',False,0,0,251,2.0,16,0,0,2016-11-02 11:51:28
793722978982694912,"u""#Twitter Why Vine's Death Is Terrible for Artists of Color. Read more: https://t.co/OV3YcmGS5Y $TWTR""",False,0,0,324,-5.0,19,0,0,2016-11-02 07:54:39
793728575304118272,u'#Twitter auto replies for business launched. Read more: https://t.co/nw2wljnAnN $TWTR',False,0,0,324,1.0,8,0,0,2016-11-02 08:16:53
793784424848646144,u'Twitter Inc: Should You Buy TWTR Stock Post Q3 Earnings? $TWTR https://t.co/3dQPncrzhJ',False,0,0,409,0.0,20,0,1,2016-11-02 11:58:49
793739301951418368,u'Video on why Twitter is a BUY!\n\nhttps://t.co/sKo0SAY17L\n$TWTR\n$LL\n$RIG\n$CVX\n$XOM\n$GM\n$H\n$LVS\n$MGM\n$BYD\n$AAPL\n$BBY\n$X\n$F\n$GM\n$JNJ\n$PG\n$KMB',False,1,0,6,2.0,56,1,0,2016-11-02 08:59:31
793786687835045888,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,400,4.0,29,1,0,2016-11-02 12:07:48
793727354204000256,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/TfZCFitMHy'",False,0,0,380,0.0,20,0,0,2016-11-02 08:12:02
793785183631704064,u'How Terrorism Will Impact The Economy Of Europe $FB $LNKD $TWTR https://t.co/WF5DkzrIUf https://t.co/1bzkWRZkNx',False,0,0,3417,0.0,27,0,0,2016-11-02 12:01:50
793736978554425344,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,58,1.0,13,0,0,2016-11-02 08:50:17
793773525941137409,"u""#Twitter's India head, Rishi Jaitly quits. Read more: https://t.co/B2YFfsIMWe $TWTR""",False,0,0,324,0.0,15,0,0,2016-11-02 11:15:30
793770141507092480,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/aamTevvIVs',False,0,0,2919,0.0,18,0,0,2016-11-02 11:02:03
793784833461870593,u'$FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR\u2026 https://t.co/afMb4QtTMe',False,3,1,400,4.0,25,1,0,2016-11-02 12:00:26
793763339524382720,"u""#Twitter iOS App Gains 'Highlights' Notifications Feature. Read more: https://t.co/Rc75fAmS65 $TWTR""",False,0,0,324,2.0,16,0,0,2016-11-02 10:35:02
793712497043709958,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,26,0,438,1.0,20,1,0,2016-11-02 07:13:00
793776041458368512,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,12,0,194,0.0,9,0,0,2016-11-02 11:25:30
793782935900028928,"u""RT @garynielson: Twitter tests using iOS's Reader mode to combat mobile ads - CNET $TWTR  https://t.co/kkCyvt3HLR""",False,1,0,390,-1.0,18,0,0,2016-11-02 11:52:54
793759839079927808,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-02 10:21:07
793752043219480576,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,26,0,549,1.0,20,1,0,2016-11-02 09:50:08
793754672876097536,"u'Gold rises 4th straight session, adds 0.7% today to set a new monthly high @1297.20! #TWTR $TWTR'",True,0,0,5456,4.0,9,1,0,2016-11-02 10:00:35
793737957345603584,"u""RT @JeffCNYC: I don't buy this, but if $TWTR had $FB cost structure when FB had $2bn in revs it's damn cheap.\n\nFB will buy TWTR https://t.c\u2026""",False,3,0,1019,-2.0,22,0,0,2016-11-02 08:54:10
793720291499372544,u'RT @TWTRticker: $TWTR close: 17.48',False,1,0,17977,0.0,10,0,0,2016-11-02 07:43:58
793765651030638592,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,26,0,1717,1.0,20,1,0,2016-11-02 10:44:13
793770211824455680,u'The Internet of Things could come to the rescue of a struggling #Twitter. Read more: https://t.co/T3JE4Y5ZNk $TWTR',False,0,0,324,0.0,15,0,0,2016-11-02 11:02:20
793763098762944512,"u'NUGT Aero Grow International, Inc. Ex-Div Date\nRead More --&gt; https://t.co/iM7F2flQLN\n\n$NUGT $SLV $TWTR #invest'",False,0,0,167,0.0,29,0,0,2016-11-02 10:34:04
793744227314257920,u'RT @futuresoption: Head of #Twitter in India Rishi Jaitly to leave company at end of month after 4-year tenure $TWTR',False,4,0,10309,-1.0,11,0,0,2016-11-02 09:19:05
793762715185639424,u'$KAYS $EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/4Fxc1Qe2iR',False,0,1,305,2.0,32,0,0,2016-11-02 10:32:33
793762994249498624,u'$KAYS $EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/4t9G1i6aNR',False,0,1,305,2.0,31,0,0,2016-11-02 10:33:39
