ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796519049496854528,"u""RT @timothysykes: Here's how to short penny stock pumps https://t.co/rTE7oMALbT I'm exposing the lies $FB $TWTR""",False,9,0,2,-1.0,16,0,0,2016-11-10 01:05:14
796521642046459904,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control - ... https://t.co/lagdBSYawL $CTL $ELNK $FB""",False,0,0,3049,0.0,27,0,1,2016-11-10 01:15:32
796533368372527106,u'$FB and $GOOG in danger of a pullback https://t.co/ZQvlvx5R3Y https://t.co/1pqZ27YyfZ',False,0,0,463,-2.0,13,0,0,2016-11-10 02:02:08
796542409144311808,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,1,0,2656,0.0,20,0,0,2016-11-10 02:38:04
796517678622117888,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,62,0.0,43,1,0,2016-11-10 00:59:47
796532840456421377,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $d! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/IwoVUJ3lQw'",False,0,0,284,0.0,41,1,0,2016-11-10 02:00:02
796535292165439488,u'RT @MarketSmith: Facebook built another Snapchat clone specifically for emerging markets: https://t.co/IUDVOX9nBK $FB',False,1,0,173,0.0,16,0,0,2016-11-10 02:09:47
796529325818286081,u'FB Cemex SA Company Info\nRead More --&gt; https://t.co/4KiX3yw0y6\n\n$FB $CAT $SHW #finance',False,0,0,182,0.0,19,0,0,2016-11-10 01:46:04
796521852915027968,u'$FB : b20d5181-49d0-4840-afbd-2404e4e0fc7e',False,0,0,35,0.0,2,0,0,2016-11-10 01:16:23
796512635839725568,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,1525,2.0,16,0,0,2016-11-10 00:39:45
796526062205341696,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,22493,3.0,78,0,0,2016-11-10 01:33:06
796512251926683648,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,966,2.0,16,0,0,2016-11-10 00:38:13
796525264314376192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,0,1515,0.0,69,0,0,2016-11-10 01:29:56
796519240153124864,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,8,0,2,-1.0,10,0,0,2016-11-10 01:06:00
796516428870459392,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,41,0,9706,2.0,16,0,0,2016-11-10 00:54:49
796515219350704128,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",True,4,3,578637,-2.0,14,0,0,2016-11-10 00:50:01
796527997826301952,u'Facebook built another Snapchat clone specifically for emerging markets: https://t.co/9viJsrvGPm $FB',False,0,0,809,0.0,7,0,0,2016-11-10 01:40:48
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,284,0.0,41,1,0,2016-11-10 01:00:19
796542146316746752,u'$FB $APPL $WFC $GOOG $INTC \n\n#calexit \n\n6th biggest economy in the world',False,0,0,322,0.0,17,0,0,2016-11-10 02:37:01
796513697153716224,u'$FB high open interest range is 117.00 to 125.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/9o9Wq9muBG',False,0,0,251,1.0,13,0,0,2016-11-10 00:43:58
796536255483777024,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,548,2.0,16,0,0,2016-11-10 02:13:36
796538146720780288,u'RT @pennyspicks: $UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,6,0,56,0.0,94,2,0,2016-11-10 02:21:07
796525329519149056,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $c! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bETRvkPDsk'",False,0,0,284,0.0,41,1,0,2016-11-10 01:30:11
796520024571789312,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/Iw29idZZMc',False,0,0,495,0.0,11,0,0,2016-11-10 01:09:07
796523136162402304,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,2729,2.0,16,0,0,2016-11-10 01:21:29
796523822442811393,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,211,2.0,16,0,0,2016-11-10 01:24:12
796521978798678016,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,6,0,2,0.0,10,1,0,2016-11-10 01:16:53
796539043161014272,u'$FB https://t.co/dJBf5JoTgQ',False,0,0,384,0.0,7,0,0,2016-11-10 02:24:41
796513745270870017,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,2266,2.0,16,0,0,2016-11-10 00:44:10
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,284,0.0,39,1,0,2016-11-10 01:00:15
796516615408025600,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,778,2.0,16,0,0,2016-11-10 00:55:34
796531034393296896,"u'RT @Stockdog101: $EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB @MadMoney\u2026'",False,1,0,1378,-1.0,21,1,0,2016-11-10 01:52:52
796532918357213186,"u""Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",True,1,16,137205,5.0,10,0,0,2016-11-10 02:00:21
796522660255633408,u'$fb https://t.co/0FlfUeEute',False,0,1,616,0.0,3,0,0,2016-11-10 01:19:35
796528919054688257,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,127,2.0,16,0,0,2016-11-10 01:44:27
796512411025031168,u'@TMFJMo the 1 thing I regret in selling $TWTR; the painful comiseration I used 2 hav w/ @TMFJMo... but not things like this...#SellOut $FB:(',False,0,0,47,-4.0,20,0,0,2016-11-10 00:38:51
796511942013698048,u'LIVE on #Periscope: StockMarketNews $LABU $FB $ACAD $TWTR TRUMP https://t.co/ZWgVIC5jBj',False,0,1,923,0.0,33,0,0,2016-11-10 00:37:00
796519474790854657,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/nljVmChx0T',False,1,0,105375,0.0,30,1,0,2016-11-10 01:06:56
796513716506361856,u'$FB : 43dfad13-af47-4847-8acf-cbe81e2e40e3',False,0,0,35,0.0,2,0,0,2016-11-10 00:44:03
796513945058156544,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,3012,2.0,16,0,0,2016-11-10 00:44:57
796513891798892544,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,41,0,17673,2.0,16,0,0,2016-11-10 00:44:44
796518671120265216,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,4,0,331,-2.0,18,0,0,2016-11-10 01:03:44
796515876560322560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,295,2.0,16,0,0,2016-11-10 00:52:38
796519224839643136,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,3,0,2,0.0,14,0,0,2016-11-10 01:05:56
796533588070203394,u'$FB : 6e39a884-0b98-4a22-9e06-81b4d950fc28',False,0,0,35,0.0,2,0,0,2016-11-10 02:03:00
796512027355160576,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,1880,2.0,16,0,0,2016-11-10 00:37:20
796537930579853312,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,1,0,42,5.0,12,0,0,2016-11-10 02:20:16
796514578280550400,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,2,0,138,3.0,14,0,0,2016-11-10 00:47:28
796534706724605952,u'$FB : d5cbafd2-51da-4613-9489-cc0e10ad0d8d',False,0,0,35,0.0,2,0,0,2016-11-10 02:07:27
796516768911073281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,437,2.0,16,0,0,2016-11-10 00:56:10
796523977250406402,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,1562,2.0,16,0,0,2016-11-10 01:24:49
796526753636229120,"u'$EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB\u2026 https://t.co/zDYOVFHtWd'",False,1,1,98,-1.0,23,1,0,2016-11-10 01:35:51
796516961697939456,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,617,2.0,16,0,0,2016-11-10 00:56:56
796527997922775040,u'Facebook built another Snapchat clone specifically for emerging markets: https://t.co/IUDVOX9nBK $FB',True,1,2,8831,0.0,12,0,0,2016-11-10 01:40:48
796520842104545281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,550,2.0,16,0,0,2016-11-10 01:12:22
796513668674437120,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,41,0,75786,2.0,16,0,0,2016-11-10 00:43:51
796526548736208896,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/nILsNvuDsc'",False,0,0,393,0.0,20,0,0,2016-11-10 01:35:02
796536816488812544,"u""#XRIM #MONEY : FoxBusiness : Facebook's new job listings are not a threat to linkedIn. $FB\u2026 https://t.co/y80Hrc1UfV) https://t.co/bXs9Hn8nF1""",False,0,1,14049,-2.0,21,0,0,2016-11-10 02:15:50
796515638843883520,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,2052,2.0,16,0,0,2016-11-10 00:51:41
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1378,3.0,78,0,0,2016-11-10 01:32:48
796523604380938240,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,990,2.0,16,0,0,2016-11-10 01:23:20
796514364887072769,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,73,2.0,16,0,0,2016-11-10 00:46:37
796525587389181952,u'$FB : f8ae26b1-32f6-4100-8762-2f4ed663ed16',False,0,0,35,0.0,2,0,0,2016-11-10 01:31:13
796525409307389952,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/zwkkPUvjr1',False,0,0,35,2.0,23,0,0,2016-11-10 01:30:30
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,284,0.0,42,1,0,2016-11-10 02:30:08
796530866231111680,u'$FB : 0c9d65b4-7b86-4f90-9ad3-e1b17e4c12fa',False,0,0,35,0.0,2,0,0,2016-11-10 01:52:11
796534450142277632,"u""timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/YB5pKYGtSF such a useful video lesson $FB $TWTR""",False,0,1,1781,5.0,15,0,0,2016-11-10 02:06:26
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,1,145,3.0,70,0,0,2016-11-10 01:15:59
796528550228725760,u'$FB buy before earnings: https://t.co/b10jn37RTk https://t.co/F13pOgD65k',False,0,0,463,0.0,7,0,0,2016-11-10 01:42:59
796515311159832577,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,4,0,1413,-2.0,18,0,0,2016-11-10 00:50:23
796526054546362368,u'UVXY Aecom Technology Corp. Change\nRead More --&gt; https://t.co/rvZ2zdnHSC\n\n$UVXY $DHX $FB #stock',False,0,0,308,0.0,23,0,0,2016-11-10 01:33:04
796538892862242816,u'$FB : 9251f743-9f80-41b8-a8a8-05a42f50968e',False,0,0,35,0.0,2,0,0,2016-11-10 02:24:05
796530461036007424,u'SQQQ iShares MSCI Taiwan ETF E.P.S.\nRead More --&gt; https://t.co/ZBk3PAasw3\n\n$SQQQ $FB $RSX #nasdaq',False,0,0,308,0.0,31,0,0,2016-11-10 01:50:35
796520938355458048,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,2896,2.0,16,0,0,2016-11-10 01:12:45
796523439204999168,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,313,2.0,16,0,0,2016-11-10 01:22:41
796527060709576704,"u'FB Aspen Technology, Inc. News\nRead More --&gt; https://t.co/nv6QV0uyMB\n\n$FB $JNUG $C #stocks'",False,0,0,196,0.0,19,0,0,2016-11-10 01:37:04
796514847714381824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,3285,2.0,16,0,0,2016-11-10 00:48:32
796534130238488576,"u'$FB a short since 129.27 was broken. Targets 119.24 &amp; 117.42. Bulls need to retake 126.28 first. ""Evening Star"" on\u2026 https://t.co/GAnJuFV1qd'",False,0,1,4182,-1.0,11,0,0,2016-11-10 02:05:10
796515249230778368,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,41,0,2688,2.0,16,0,0,2016-11-10 00:50:08
796520835129413632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,41,0,161,2.0,16,0,0,2016-11-10 01:12:20
796522931044098048,u'@TMLTrader @ModDarvasBox what is both your opinions on $fb',False,0,0,76,0.0,7,0,0,2016-11-10 01:20:40
796515026467221505,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,41,0,2505,2.0,16,0,0,2016-11-10 00:49:15
796522049401393152,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,5,0,2,4.0,9,0,0,2016-11-10 01:17:09
796529828161687552,u'SLV Direxion Daily Gold Miners Index Bear 3x Shares Tick\nRead More --&gt; https://t.co/R7WhRzR6pk\n\n$SLV $FB $HL #stockmarket',False,0,0,149,3.0,24,0,0,2016-11-10 01:48:04
796532092305899520,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWEUNbI""",False,4,0,86,-2.0,18,0,0,2016-11-10 01:57:04
