ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795542943134167040,"u'#Microsoft Windows is Still Running on 65% of PCs, Despite Having Over 600 Vulnerabilities. Read more: https://t.co/5WeLCX5OxQ $MSFT'",False,0,0,506,0.0,21,0,0,2016-11-07 08:26:32
795537508700286976,u'#Microsoft Turning disruption into opportunity at Future Decoded. Read more: https://t.co/rk7hoMvAfV $MSFT',False,0,0,506,0.0,12,0,0,2016-11-07 08:04:57
795542166810394624,u'#Microsoft ShutUp10 update with Lockscreen tweaks. Read more: https://t.co/utyhF1QSH6 $MSFT',False,0,0,506,0.0,13,0,0,2016-11-07 08:23:27
795544806382399488,"u'Surface 3 stocks diminish, sold out in #Microsoft Stores, no word on a successor. Read more: https://t.co/9SPlB277SM $MSFT'",False,0,0,506,-1.0,13,0,0,2016-11-07 08:33:57
795545116916097024,u'#Microsoft Surface Book With Performance Base Delivers Power Boost. Read more: https://t.co/tSrJ2f03BQ $MSFT',False,0,0,506,1.0,18,0,0,2016-11-07 08:35:11
795540769700360192,u'#Microsoft HoloLens concept gives soldiers in armored vehicles a clear view of the battlefi... Read more: https://t.co/VUjdDokpol $MSFT',False,0,0,506,1.0,11,0,0,2016-11-07 08:17:54
795542122837340160,u'#Dow #stocks $MSFT Microsoft  Daily:-0.84% Weekly:-1.94% YTD:8% Trend:41 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-07 08:23:17
795537353414586368,u'#Microsoft PowerApps making its way to a Windows 10 Mobile preview soon. Read more: https://t.co/uZAjme4FKP $MSFT',False,0,0,506,0.0,15,0,0,2016-11-07 08:04:20
795546203760914432,u'#Microsoft had plans for its own version of the MacBook Touch Bar - 15 years ago. Read more: https://t.co/YaS23bpGRp $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 08:39:30
795535475507339264,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,1,997,0.0,27,0,0,2016-11-07 07:56:52
795543874722631680,u'#Microsoft Flow Exits Beta Status On Android. Read more: https://t.co/5OR9tVkJxG $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 08:30:14
795537198170841088,u'#Microsoft : Two More Concurrency Consultants Achieve Microsoft MVP Status. Read more: https://t.co/TPQfsA05DQ $MSFT',False,0,0,506,0.0,22,0,0,2016-11-07 08:03:43
795553469742489600,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,14,0,1746,-1.0,18,0,0,2016-11-07 09:08:22
795542477356679168,u'#Microsoft updates Ethereum consortium blockchain network. Read more: https://t.co/lU6kBlF3LY $MSFT',False,0,0,506,0.0,12,0,0,2016-11-07 08:24:41
795536158591774720,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,0.0,29,0,0,2016-11-07 07:59:35
795542787873640448,u'#Microsoft Halo 5 Forge used to make Battefield 1 experience. Read more: https://t.co/gGOAnB7cNj $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 08:25:55
795543408928358400,u'#Microsoft Updates Desktop App Converter Base Images and Documentation. Read more: https://t.co/BUxOYz1h7x $MSFT',False,0,0,506,3.0,17,0,0,2016-11-07 08:28:23
795546359067619328,"u'Helping Public Schools Go Digital: Link Development, #Microsoft, and Link Data Center . Read more: https://t.co/u5SEtgUxIR $MSFT'",False,0,0,506,2.0,21,0,0,2016-11-07 08:40:07
795543719453728769,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/ajgDhpRKOG $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 08:29:37
795538285028200448,u'#Microsoft extends EMET end of life date by 18 months. Read more: https://t.co/GNmKQxz5pu $MSFT',False,0,0,506,1.0,14,0,0,2016-11-07 08:08:02
795538906292699136,"u'49% off #Microsoft Foldable Keyboard for iOS, Android, and Windows devices - Deal Alert. Read more: https://t.co/jZP38xfBMj $MSFT'",False,0,0,506,-1.0,18,0,0,2016-11-07 08:10:30
795537819242377216,"u'#Microsoft : Google, Facebook and Microsoft race to get 1 billion Indians online. Read more: https://t.co/nfAo6YFj9k $MSFT'",False,0,0,506,0.0,13,0,0,2016-11-07 08:06:11
795539993007529984,"u'#Microsoft Dona Sarkar talks up November 201 Bug Bash, which begins next week!. Read more: https://t.co/ejuwWRtZdx $MSFT'",False,0,0,506,0.0,14,1,0,2016-11-07 08:14:49
795537974544867328,"u""#Microsoft gets free advertising from competitor after 'Teams' reveal. Read more: https://t.co/b9BJpA3XVP $MSFT""",False,0,0,506,1.0,13,0,0,2016-11-07 08:06:48
795546048508751872,u'Google vs #Microsoft. Read more: https://t.co/CbLnB2g7hd $MSFT',False,0,0,506,0.0,10,0,0,2016-11-07 08:38:53
795541545860493313,"u""#Microsoft 'Halo Wars 2': Release Date, Price, Gameplay And Trailers For Xbox One And PC . Read more: https://t.co/PUzBzN6TAa $MSFT""",False,0,0,506,0.0,26,0,0,2016-11-07 08:20:59
795545582693597184,u'#Microsoft lays out AI/machine learning at Future Decoded. Read more: https://t.co/grWEAaonL7 $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 08:37:02
795543897351057408,u'RT @KManango: Deal: Get #Microsoft Surface Pro 3 128 GB for $639.99 on NewEgg. Read more: https://t.co/nXrGrtjizF $MSFT',False,1,0,2928,0.0,21,0,0,2016-11-07 08:30:20
795538440309731328,"u""#Microsoft Updates https://t.co/UFFMwFMS2E's UI, Ditches Iconic Green. Read more: https://t.co/myTMs7PsHE $MSFT""",False,0,0,506,0.0,25,0,0,2016-11-07 08:08:39
795535179561377792,u'Leaked Images Show Pre-Installed #Microsoft Apps On Moto M. Read more: https://t.co/Kcrb8XKw9O $MSFT',False,0,0,506,-1.0,19,0,0,2016-11-07 07:55:41
795542011549863936,u'#Microsoft warns Google for revealing flaws before fixes are available. Read more: https://t.co/bWTCFbwG3H $MSFT',False,0,0,506,-4.0,13,0,0,2016-11-07 08:22:50
795540614137856000,u'#Microsoft to fix Windows flaw exploited by Russian hackers. Read more: https://t.co/YBax5vm63K $MSFT',False,0,0,506,-4.0,11,0,0,2016-11-07 08:17:17
795537042876690432,u'Opvizor Performance Analyzer: Part 17 - Performance in real time for #Microsoft SQL Server. Read more: https://t.co/yN2XFOVUaY $MSFT',False,0,0,506,0.0,22,0,0,2016-11-07 08:03:06
795536732313653248,u'October 2016: #Microsoft. Read more: https://t.co/Mu8QsKEr4c $MSFT',False,0,0,506,0.0,11,0,0,2016-11-07 08:01:51
795541231996727296,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT\u2026',False,1,0,1381,0.0,26,0,0,2016-11-07 08:19:44
795540303570563072,u'#Microsoft Batman: The Telltale Series swoops into the Windows 10 Store. Read more: https://t.co/jbYaeo094S $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 08:16:03
795540148263890944,"u""#Microsoft Apple's newest Mac operating system won't stop me from switching back to Windows... Read more: https://t.co/tAX8rRT9Th $MSFT""",False,0,0,506,2.0,14,0,0,2016-11-07 08:15:26
795539061557469184,u'#Microsoft System Center Configuration Manager 1511 Support Ends Next Month. Read more: https://t.co/wRe7wxCL72 $MSFT',False,0,0,506,2.0,17,0,0,2016-11-07 08:11:07
795536887595155456,u'#Microsoft Stiff upper lips and sun glasses: the Chancellor bets on Brexit feeling. Read more: https://t.co/TNj2DirjLs $MSFT',False,0,0,506,1.0,13,0,0,2016-11-07 08:02:29
795538675857768448,u'Can $MSFT decode the future of #AI https://t.co/FG8mDabL3j via @forbes &amp; @ABridgwater #MachineLearning #deeplearning #Technology #disruption',False,0,0,511,-2.0,16,0,0,2016-11-07 08:09:35
795538595587100672,u'Edsby Moves Services to #Microsoft Azure Cloud. Read more: https://t.co/DKZBopTUc2 $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 08:09:16
795540458877267968,"u""#Microsoft's NFL partnership remains a fan and player favorite. Read more: https://t.co/EFM2V0ntOb $MSFT""",False,0,0,506,5.0,14,0,0,2016-11-07 08:16:40
795539371931758593,u'BRIEF-#Microsoft- Chief marketing officer reports open market sale. Read more: https://t.co/UOjf0D9I7X $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 08:12:21
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795535024212692992,u'#Microsoft Azure Search and Backup now available in Canada. Read more: https://t.co/1E9NfW7m4S $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 07:55:04
795545272164044800,"u""#Microsoft Isn't Trying To Turn Consoles Into NVIDIA's &amp; AMD's GPU Market. Read more: https://t.co/qDlZKSIhi3 $MSFT""",False,0,0,506,0.0,30,0,0,2016-11-07 08:35:48
795536111195987968,u'AVI Lands New Ranking in #Microsoft Cloud. Read more: https://t.co/xXjqTVm6EL $MSFT',False,0,0,506,0.0,18,0,0,2016-11-07 07:59:23
795545366296936448,u'#Alphabet #Uber and #Microsoft are the most discussed companies in the financial world today\n$GOOG $MSFT\u2026 https://t.co/uE3aXO6lVs',False,0,0,10087,3.0,15,0,0,2016-11-07 08:36:10
795544340529434624,u'#Microsoft leads a tranformation in tablet market with 25% growth. Read more: https://t.co/jK1XbJwJb0 $MSFT',False,0,0,506,2.0,10,0,0,2016-11-07 08:32:05
795535645330456576,"u""Russia is ditching #Microsoft because it's an easy target. Read more: https://t.co/uveo3xZNRQ $MSFT""",False,0,0,506,1.0,11,0,0,2016-11-07 07:57:32
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,997,-2.0,27,0,0,2016-11-07 08:12:02
795539527221678080,u'#Microsoft Office 365 helps easyJet collaborate its way to better customer service. Read more: https://t.co/MAL44vrQi9 $MSFT',False,0,0,506,4.0,12,0,0,2016-11-07 08:12:58
795543564209881088,u'#Microsoft highlight five new Paint 3D features. Read more: https://t.co/yIzsO7Lnot $MSFT',False,0,0,506,2.0,11,0,0,2016-11-07 08:29:00
795541235179995137,u'The #Microsoft Store is having a PC fire sale. Read more: https://t.co/kzYyvryA4g $MSFT',False,0,0,506,-2.0,12,0,0,2016-11-07 08:19:45
795544651075727360,u'#Microsoft Translator may soon translate group chats in multiple languages in real time. Read more: https://t.co/3tGE8Px7xk $MSFT',False,0,0,506,0.0,10,0,0,2016-11-07 08:33:19
795544495798382592,"u""#Microsoft Positions 'Responsible' AI At Centre Of Digital Transformation Vision. Read more: https://t.co/3d4WP1p1w0 $MSFT""",False,0,0,506,3.0,18,0,0,2016-11-07 08:32:42
795546825050624000,u'#Microsoft software profit challenges for the channel. Read more: https://t.co/5ou0ujWiPy $MSFT',False,0,0,506,2.0,8,0,0,2016-11-07 08:41:58
795543253948895232,u'#Microsoft Internet Explorer 10 MSHTML CElement GetPlainTextInScope OutOfBounds Read. Read more: https://t.co/zhKvRqVMNS $MSFT',False,0,0,506,0.0,31,0,0,2016-11-07 08:27:46
795552320012582912,u'RT @Sentifi_UK: #Alphabet #Uber and #Microsoft are the most discussed companies in the financial world today\n$GOOG $MSFT\n\nhttps://t.co/7MbH\u2026',False,1,0,2023,0.0,18,0,0,2016-11-07 09:03:48
795540924658913280,u'#Microsoft 3 Tech Stocks to Buy and Hold Forever. Read more: https://t.co/EFCCcFkviK $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 08:18:31
