ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798242264208261120,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,1,0,1864,0.0,46,0,0,2016-11-14 19:12:41
798246350156627972,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,33,0,445,0.0,21,0,1,2016-11-14 19:28:55
798241701181595648,"u'Review: Apple\'s late-2016 15"" MacBook Pro with Touch Bar https://t.co/A42poPdf4O #AppleInsider $AAPL https://t.co/gRe0Z6Ca5r'",False,0,0,1587,0.0,19,0,0,2016-11-14 19:10:26
798241210305576965,u'@canuck2usa Lmao what a clown. He downgraded $AAPL right before earnings 95-120 #thanksforplaying',False,0,1,42,4.0,6,0,0,2016-11-14 19:08:29
798250359814754304,u'I guess everyone will stop buying on $AMZN and stop talking on their $AAPL iPhones now that @realDonaldTrump will be pres. What a shame!',False,0,0,151,-4.0,13,1,0,2016-11-14 19:44:51
798246548249395201,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,14,0,218,2.0,22,0,0,2016-11-14 19:29:42
798250192700985344,u'.@jimcramer @shonkori @SquawkStreet they blew past $107 pointed out on @MadMoneyOnCNBC curious to know your stand on short term $AAPL now\U0001f610',False,0,2,149,1.0,14,0,0,2016-11-14 19:44:11
798248906564009984,u'$AAPL:\n\nOption Bulls Keep the Faith as Tech Headwinds Hit Apple Inc. (AAPL):\n\nhttps://t.co/7uYPJ4DTO4',False,0,0,1260,-3.0,23,0,0,2016-11-14 19:39:04
798244257391734785,"u""#Apple SVP Phil Schiller Says Multi-Touch on an iMac 'Becomes Absurd'. Read more: https://t.co/MbttTFHmK4 $AAPL""",False,1,1,114,0.0,22,0,0,2016-11-14 19:20:36
798245989853315073,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',True,14,0,980140,2.0,22,0,0,2016-11-14 19:27:29
798244725811617792,u'#Apple Phil Schiller: absurd touchscreen computer on. Read more: https://t.co/3vSA4sjsQh $AAPL',False,0,0,246,0.0,11,0,0,2016-11-14 19:22:27
798247143848951812,u'ICYMI: Stock Analysis {VIDEO} $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/9sIGuNyJrc',False,0,0,1860,0.0,43,0,0,2016-11-14 19:32:04
798243444405596160,"u'RT @KimbleCharting: Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://\u2026'",False,12,0,5,4.0,29,0,1,2016-11-14 19:17:22
798247490055127040,u'Monday Apple Rumors: MacBook Pro With Touch Bar Laptops Arriving $AAPL https://t.co/Kd7VJiQTEL https://t.co/1ERyzmk4lc',False,0,0,6573,0.0,24,0,0,2016-11-14 19:33:27
798247012340797440,u'PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $AMZN $EURGBP $SPX $TWTR https://t.co/T5aObZi4Dm https://t.co/MZ3SPNE6HV',False,0,0,73,2.0,36,0,0,2016-11-14 19:31:33
798244412417404928,"u""Phil Schiller Says #Apple Tested and Rejected Touch Screen Macs, Finding It 'Absurd' on a D... Read more: https://t.co/QWk7pl3B0U $AAPL""",False,0,0,114,-1.0,22,0,0,2016-11-14 19:21:13
798244725849399296,u'#Apple Phil Schiller: absurd touchscreen computer on. Read more: https://t.co/sVAyblwyxJ $AAPL',False,0,0,114,0.0,11,0,0,2016-11-14 19:22:27
798244120867155968,u'RT @ProfectuSystems: 10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $\u2026',False,1,0,1375,0.0,38,0,0,2016-11-14 19:20:03
798250196916457472,"u""RT @computer_hware: #Apple SVP Phil Schiller Says Multi-Touch on an iMac 'Becomes Absurd'. Read more: https://t.co/MbttTFHmK4 $AAPL""",False,1,0,1375,0.0,24,0,0,2016-11-14 19:44:12
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,501,-1.0,29,0,0,2016-11-14 19:48:30
798250405503389696,"u'Alibaba Singles Day By The Numbers, Since 2012 https://t.co/ZVsdARhhG4 $BABA $AAPL $NKE $M #EmergingMarket #consumer #retail @barronsonline'",True,0,0,2213,0.0,26,0,0,2016-11-14 19:45:02
798248372339666944,u'RT @OphirGottlieb: $AAPL\n\nThis is what doing a covered call every _week_ for AAPL returned over two-years. https://t.co/oPnPDdJVAz',False,3,0,6885,0.0,19,0,0,2016-11-14 19:36:57
798242699744776196,"u'MacHashNews: Review: Apple\'s late-2016 15"" MacBook Pro with Touch Bar https://t.co/1JJL8ykz90 #AppleInsider $AAPL https://t.co/UBP9C5dMlv\u2026'",False,0,0,704,0.0,24,0,0,2016-11-14 19:14:24
798249693046259716,u'Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello\u2026 https://t.co/Oim5xJYd6R',False,1,1,2813,0.0,9,0,0,2016-11-14 19:42:12
798251256204529664,u'RT @IBD_ECarson: Strong October Retail Sales Gains Seen As Retail Stocks Soar https://t.co/tCbjtaJu4k $DKS $M $JWN $AAPL $FIT $KSS https://\u2026',False,6,0,60,5.0,36,0,0,2016-11-14 19:48:24
798244614700417024,u'Negative Chinese Trade Rhetoric Comments Create Buying Opportunity In Apple https://t.co/soUcFxQ0HF $AAPL',True,0,0,53723,0.0,19,0,0,2016-11-14 19:22:01
798245658637438976,"u""#Apple keeps iPad's functionality. Read more: https://t.co/JtnKFDlMVt $AAPL""",False,0,0,114,0.0,13,0,0,2016-11-14 19:26:10
798247967564017664,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,14,0,2608,2.0,22,0,0,2016-11-14 19:35:20
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:58
798250518078431232,"u""$AAPL Apple iPhone Production In U.S. 'Unrealistic'? Tariff Risk In China https://t.co/hhZmkRNNT5""",False,0,0,505,-2.0,20,0,1,2016-11-14 19:45:28
798244799467769856,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:45
798247699732570112,"u""MegaReview: A deeper look at Apple's Late 2016 MacBook Pro, #TouchBar &amp; 5 other major enhancements @techmeme\u2026 https://t.co/FHWETlfPGn""",False,1,0,6646,0.0,17,0,0,2016-11-14 19:34:16
798241367432384512,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $TWX $SRPT $PRGO $AMGN \n\nOmega Se\u2026 https://t.co/PSZrtHhjtz',False,0,0,97,0.0,64,0,0,2016-11-14 19:09:07
798248030298206208,"u'V American Cannabis Company, Inc. Summary\nRead More --&gt; https://t.co/pyEmGAv4lL\n\n$V $CPG.TO $AAPL #nasdaq'",False,0,0,176,0.0,22,0,0,2016-11-14 19:35:35
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798247581847388160,u'@traderstewie when are tech stocks cheap enough to be buys? $FB $AAPL $MSFT',False,0,0,49,0.0,10,0,1,2016-11-14 19:33:48
798247092216967168,u'Twitter Stock buzz: $FB $SPY $EURUSD $AAPL $AMZN (02:31 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5861,0.0,23,0,0,2016-11-14 19:31:52
798243628292272128,u'RT @IBD_ECarson: Strong October Retail Sales Gains Seen As Retail Stocks Soar https://t.co/tCbjtaJu4k $DKS $M $JWN $AAPL $FIT $KSS https://\u2026',False,6,0,2679,5.0,36,0,0,2016-11-14 19:18:06
798242414263615488,"u'China threatens ""tit-for-tat"" trade war with #Trump, Apple shares drop https://t.co/cdYw1yCXt3 $AAPL'",False,0,0,658,-4.0,10,0,0,2016-11-14 19:13:16
798243186820972544,"u'what that many big names red, I\'d expect a redder DOW. not a good ""mkt"" indicator. $DJIA $AAPL $SPX $QQQ https://t.co/Syzbtflwj9'",False,0,0,2111,4.0,19,0,0,2016-11-14 19:16:21
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:47:09
798246640977137668,u'Top Stock searches on message boards and Twitter: $UAMM $SPY $AAPL $CNCG $FB (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5861,2.0,22,0,0,2016-11-14 19:30:04
798244696245968896,u'@canuck2usa  $AAPL a perfect wkly 50% retrace $118hihgs and $89 lows on aweekly chart.. bounce good here',False,0,0,220,6.0,4,0,0,2016-11-14 19:22:20
798249661618388992,u'$AAPL:\n\nApple iPhone Production In U.S. \u2018Unrealistic\u2019? Tariff Risk In China:\n\nhttps://t.co/JupqiawjqP',False,0,0,1422,-6.0,17,0,1,2016-11-14 19:42:04
798249405145116672,u'@The_Analyst when it comes to $TWTR I WISH former $AAPL SVP #ScottForstall (aka mini Steve Jobs) would become their next CEO soon....',False,0,0,580,1.0,25,0,0,2016-11-14 19:41:03
798244725782216704,u'#Apple Phil Schiller: absurd touchscreen computer on. Read more: https://t.co/FUfYRrAoEZ $AAPL',False,0,0,67,0.0,15,0,0,2016-11-14 19:22:27
798242160436883456,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,14,0,204,2.0,22,0,0,2016-11-14 19:12:16
798245400037629953,"u'@davidmoadel I know, I shorted $AAPL last year in the 120s when everyone in the financial world was long, the stock never got back there'",False,0,0,123,0.0,6,0,0,2016-11-14 19:25:08
798248882253611008,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,2,0,97,1.0,14,1,1,2016-11-14 19:38:58
798244257618227201,"u'#Apple AirPods: production in December, other delays?. Read more: https://t.co/0r08nLNOHq $AAPL'",False,0,0,67,0.0,13,0,1,2016-11-14 19:20:36
798251384839602176,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKM1xEC $AAPL $WMT $KO $PEP $JNJ',False,0,0,394,0.0,25,0,0,2016-11-14 19:48:55
798248385476063232,u'#Apple : Trump Experiment: 1)Tested previous breakout Trendline (grey) 2) Almost kissed the 200 DMA    $AAPL\u2026 https://t.co/EmMJrhxj4r',False,0,0,1994,-1.0,16,0,0,2016-11-14 19:37:00
798251357891227649,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,14,0,3712,2.0,22,0,0,2016-11-14 19:48:49
798250057698983936,u'The 2016 13- and 15-inch Touch Bar MacBook Pros reviewed https://t.co/D0EMqwJzqf #ArsTechnica $AAPL https://t.co/qOpiYB0jmC',False,0,1,1587,0.0,20,0,0,2016-11-14 19:43:39
798248544004141056,u'RT @IBD_ECarson: Strong October Retail Sales Gains Seen As Retail Stocks Soar https://t.co/tCbjtaJu4k $DKS $M $JWN $AAPL $FIT $KSS https://\u2026',False,6,0,497,5.0,36,0,0,2016-11-14 19:37:38
798243659518857216,u'@bullishG my library of knowledge since 2014 is growing exponentially. #wallstreet  #stockmarket #StartupWeekend\u2026 https://t.co/45Hh6vPH1s',False,0,0,53,1.0,6,0,0,2016-11-14 19:18:13
798244412413263872,"u""#Apple SVP Phil Schiller Says Multi-Touch on an iMac 'Becomes Absurd'. Read more: https://t.co/VZwHKc1ST9 $AAPL""",False,0,0,246,0.0,23,0,0,2016-11-14 19:21:13
798246026536689664,u'#ApplePay now lets non-profits take #donations https://t.co/tJNr5Qu4yK $AAPL #Apple https://t.co/KvI85Lt4SP',False,0,0,102192,2.0,16,0,0,2016-11-14 19:27:38
798246847634665472,"u'$SPY $QQQ $AAPL rate hike now almost certain , remember last year, the boys selling their winners before the now likely Dec tank job. #trade'",False,0,0,458,1.0,11,0,0,2016-11-14 19:30:53
798241097667342336,u'RT @OphirGottlieb: $AAPL\n\nThis is what doing a covered call every _week_ for AAPL returned over two-years. https://t.co/oPnPDdJVAz',False,3,0,2679,0.0,19,0,0,2016-11-14 19:08:02
798243453574541312,u'$RBS $CMRX $AAPL $VOYA $AAN $PCN \n\nBreakout/Algorithmic Stock Alerts - https://t.co/fobEwXnFnY \nhttps://t.co/FyId43brjo',False,0,0,1,0.0,31,0,0,2016-11-14 19:17:24
798244257769222145,"u'#Apple AirPods: production in December, other delays?. Read more: https://t.co/w9g2Hoi2je $AAPL'",False,0,0,246,0.0,10,0,1,2016-11-14 19:20:36
798245658490613760,"u""#Apple keeps iPad's functionality. Read more: https://t.co/laxRN1SgrL $AAPL""",False,0,0,246,0.0,11,0,0,2016-11-14 19:26:10
798250684416045056,"u""RT @DanielEran: MegaReview: A deeper look at Apple's Late 2016 MacBook Pro, #TouchBar &amp; 5 other major enhancements @techmeme @AppleInsider\u2026""",False,1,0,14120,0.0,16,0,0,2016-11-14 19:46:08
798249984189677568,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,1,0,537,0.0,11,0,0,2016-11-14 19:43:21
798243451909206017,u'RT @IBD_ECarson: Strong October Retail Sales Gains Seen As Retail Stocks Soar https://t.co/tCbjtaJu4k $DKS $M $JWN $AAPL $FIT $KSS https://\u2026',False,6,0,216,5.0,36,0,0,2016-11-14 19:17:24
798245658519949312,"u""#Apple keeps iPad's functionality. Read more: https://t.co/9okzHRVQru $AAPL""",False,0,0,67,0.0,11,0,0,2016-11-14 19:26:10
798242094825422848,u'RT @ProVesting: $JWN $FIT $AAPL $TJX $JCP:\n\nStrong October Retail Sales Gains Seen As Retail Stocks Soar:\n\nhttps://t.co/1nSj2l8zal',False,1,0,1375,-1.0,31,0,0,2016-11-14 19:12:00
798244567820607488,"u""Phil Schiller Says #Apple Tested and Rejected Touch Screen Macs, Finding It 'Absurd' on a D... Read more: https://t.co/Dtv9kUxlF6 $AAPL""",False,0,0,246,-1.0,21,0,0,2016-11-14 19:21:50
798244629833465856,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:05
798246636975693824,"u'$AAPL ""(:uB)"" on Yahoo! Finance message boards: https://t.co/CV8e53XTRo'",False,0,0,5861,2.0,12,1,0,2016-11-14 19:30:03
798248183113469952,"u'RT @jimcramer: Entire deal for $HAR is $9 for ""enterprise"" value. Still kicking myself--I begged $AAPL to do this. Soon https://t.co/QoGGGj\u2026'",False,9,0,2608,0.0,17,0,0,2016-11-14 19:36:12
798249732137254912,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR',False,0,0,1508,1.0,35,0,0,2016-11-14 19:42:21
798249666781528068,"u""$AAPL, so far so good...it has not re-visited morning's low of 104.08 &amp; continues trading above 104.06 https://t.co/wppnCdefei""",False,0,0,186,3.0,5,0,0,2016-11-14 19:42:05
798246111437815808,u'RT @davidmoadel: $SPY Groupthink - A Guarantee Of A Loss https://t.co/dzJRetQjNp $SPX $NFLX $AMZN $AAPL $GOOG $GOOGL $FB $TWTR #stocks #sto\u2026',False,1,0,562,-2.0,45,0,0,2016-11-14 19:27:58
798245004187725826,u'Benzinga: Negative Chinese Trade Rhetoric Comments Create Buying Opportunity In Apple https://t.co/9cDfDZkjBX $AAPL',False,0,0,1755,0.0,20,0,0,2016-11-14 19:23:34
798244412417413120,"u""#Apple SVP Phil Schiller Says Multi-Touch on an iMac 'Becomes Absurd'. Read more: https://t.co/fQPhx5oGFb $AAPL""",False,0,0,67,0.0,21,0,0,2016-11-14 19:21:13
798248120903561216,u'RT @IBD_ECarson: Strong October Retail Sales Gains Seen As Retail Stocks Soar https://t.co/tCbjtaJu4k $DKS $M $JWN $AAPL $FIT $KSS https://\u2026',False,6,0,4087,5.0,36,0,0,2016-11-14 19:35:57
798244710418563072,u'RT @Bytesfrombits: The Morning Dump #privacy $AAPL $GOOG $VZ $YHOO $MTCH $NFLX #merger #soylent #factcheck #swipe https://t.co/IOMv5imAow',False,4,0,434,-1.0,32,0,0,2016-11-14 19:22:24
798248044189847552,u'$AAPL my sacrificing lamb indicator.Not in it but a good indicator.$AAPL deserves the downdraft so if $AAPL=holds a\u2026 https://t.co/A6L8ZgGdzh',False,0,0,186,3.0,17,0,0,2016-11-14 19:35:39
798248642582872064,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,14,0,3332,2.0,22,0,0,2016-11-14 19:38:01
798244567820603392,"u'#Apple AirPods: production in December, other delays?. Read more: https://t.co/YWkhVRO3Mm $AAPL'",False,0,0,114,0.0,15,0,1,2016-11-14 19:21:50
798249594442248192,u'imho put a bid of 79 on $aapl and you should get it pretty easily.',False,0,0,384,1.0,0,0,0,2016-11-14 19:41:48
798243035452567554,u'RT @IBD_ECarson: Strong October Retail Sales Gains Seen As Retail Stocks Soar https://t.co/tCbjtaJu4k $DKS $M $JWN $AAPL $FIT $KSS https://\u2026',True,6,0,102148,5.0,36,0,0,2016-11-14 19:15:44
798243976012767232,u'RT @canuck2usa: $AAPL = $GPRO on steroids you got that',False,1,0,37,0.0,10,0,0,2016-11-14 19:19:29
798250186434867201,u'MacHashNews: The 2016 13- and 15-inch Touch Bar MacBook Pros reviewed https://t.co/DR9vHY5zMR #ArsTechnica $AAPL https://t.co/g9bZjcRvEt \u2026',False,0,1,704,0.0,24,0,0,2016-11-14 19:44:09
798241114125844480,u'$MDCL Blue-Chip Marijuana soaring up over 10% today again. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM',False,0,0,316,0.0,56,0,0,2016-11-14 19:08:06
798247403467862016,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,14,0,89711,2.0,22,0,0,2016-11-14 19:33:06
798250817740570624,"u'$AAPL BTC my Jan dated covered calls, will do an 1x2 ratio call spread #stock replacement, if we leg down again. #investing #trade'",False,0,0,458,0.0,8,0,0,2016-11-14 19:46:40
