ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803717965342330880,"u'@JeffCNYC Yeah, wonder what else is going on we dont know about yet $TSLA'",False,0,0,599,1.0,10,0,0,2016-11-29 21:51:09
803714054795558913,"u""RT @FalohInvestment: $TSLA #tesla #model3 its coming soon guys.. here's the best info found in the market https://t.co/scbrkXwIL0""",False,1,0,5,3.0,11,0,0,2016-11-29 21:35:37
803722048715522048,"u'#Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels #teslamodelx #EV'",False,0,0,4665,3.0,11,0,0,2016-11-29 22:07:23
803715909328080896,u'$TSLA chart https://t.co/gi2OputCvA not so pretty',False,0,0,442,1.0,7,0,0,2016-11-29 21:42:59
803704979361918976,u'Good to see Sister Ethel Corigan laying down some law $TSLA https://t.co/4JMRJXfArb',False,0,0,733,3.0,14,0,0,2016-11-29 20:59:33
803716761908559872,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,20,0,402,0.0,10,0,0,2016-11-29 21:46:23
803706821420597248,u'$TSLA 2 rounds today at 50% each\non #sec news #momofukualerts',False,0,2,7550,0.0,4,0,0,2016-11-29 21:06:53
803708869323137025,u'RT @BossHoggHazzard: https://t.co/dUrbKyuw1c $TSLA shameful https://t.co/v4Dtxq1TFZ',False,1,0,992,-2.0,15,0,0,2016-11-29 21:15:01
803709127218364416,"u""RT @BennettWoodman: $TSLA Securities &amp; Exchange Commission knocks Tesla over \u2018TAILORED\u2019 accounting &amp; the stock looks 'heavy' too. https://t\u2026""",False,4,0,15327,0.0,20,0,0,2016-11-29 21:16:02
803707807971217408,"u""I've never advocated the lunacy of trading in the illiquid after market but $tsla will be ugly tomorrow. If long SELL while you still can.""",False,0,1,126,-3.0,6,0,0,2016-11-29 21:10:48
803714605054726145,"u""RT @BennettWoodman: $TSLA Securities &amp; Exchange Commission knocks Tesla over \u2018TAILORED\u2019 accounting &amp; the stock looks 'heavy' too. https://t\u2026""",False,4,0,184,0.0,20,0,0,2016-11-29 21:37:48
803711039841955841,u'$GOOG  $TSLA https://t.co/6bPw9tmifz',False,0,0,145,0.0,9,0,0,2016-11-29 21:23:38
803718544647225344,u'As an investor in $TSLA I care much more about other drivers than accountant details.  \n$spy $qqq',False,0,0,329,2.0,6,0,0,2016-11-29 21:53:28
