ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800479489469849601,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,7474,0.0,15,0,0,2016-11-20 23:22:37
800481888250908672,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/VRkTrRgJp8',False,0,0,263,1.0,14,0,0,2016-11-20 23:32:09
800437588385406976,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/EpMocSra4r\n\n$ACAS $HK $FCX $HMST',False,0,0,132,1.0,22,0,0,2016-11-20 20:36:07
800483537388322816,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,1060,0.0,15,0,0,2016-11-20 23:38:42
800465406976589824,u'CDE Celgene Corp. Ideas\nRead More --&gt; https://t.co/K7T8F5yDDG\n\n$CDE $NFLX $TSLA #investing',False,0,0,235,0.0,25,0,0,2016-11-20 22:26:39
800444149933740032,u'RT @Investing_Books: Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $A\u2026',False,1,0,1375,0.0,24,0,0,2016-11-20 21:02:11
800435597349359618,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/11bkIfEkak',False,0,1,79,1.0,17,0,0,2016-11-20 20:28:12
800450091274235905,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,992,0.0,14,0,0,2016-11-20 21:25:48
800471200082358272,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1539,3.0,48,0,0,2016-11-20 22:49:40
800436321613451265,u'$tsla shorts trying to convince themselves there is no way tesla roofs are cheap. They know this will destroy their bank accounts \U0001f638',False,0,0,11,-3.0,2,0,0,2016-11-20 20:31:05
800472061827170304,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,3,0,2005,2.0,10,0,0,2016-11-20 22:53:06
800451845655240704,u'Price of Tesla\u2019s solar shingles may not be through the roof. Musk says it may cost less than regular roof. $TSLA  https://t.co/cB03YMd0PD',False,0,2,613,0.0,12,0,0,2016-11-20 21:32:46
800481124048736256,"u'$MDRPF Financials Updated Sunday, November 20, 2016 6:15:20 PM $TWMJF $TSLA $MTG $XIV https://t.co/ZXObQFSpML'",False,0,0,1621,3.0,34,0,0,2016-11-20 23:29:06
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19910,0.0,50,0,0,2016-11-20 23:00:03
800447469670764544,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/M1I5IEHwLC',False,0,0,1060,-2.0,12,0,1,2016-11-20 21:15:23
800499035417309184,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,6,0,53,0.0,11,0,1,2016-11-21 00:40:17
800435011967188992,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/JssAU1Va6Q',False,0,0,992,1.0,24,0,0,2016-11-20 20:25:52
800452758688014336,u'$ZB^F $MAYS $TSLA $CSIQ\n\nThe EASIEST way to find out stocks to buy! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KKZfnoufiP',False,0,0,8,0.0,32,1,0,2016-11-20 21:36:24
800456760540598272,"u'$KLDX Stock Price Updated Sunday, November 20, 2016 4:15:20 PM $TSLA $SDS $SKT $CRM https://t.co/v2qixmyhwK'",False,0,0,1284,0.0,25,0,0,2016-11-20 21:52:18
800436290974060544,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,497,0.0,17,0,0,2016-11-20 20:30:57
800477734917066754,"u""$TSLA $SPY blademan: $NECA let's do this.. - blademan https://t.co/1F9Hyer7QR""",False,1,0,29696,0.0,15,0,0,2016-11-20 23:15:38
800435436594180096,u'Commented on Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/1IQX389WRp $TSLA $SCTY',False,0,0,14,0.0,26,0,0,2016-11-20 20:27:34
800455563184402433,"u""$AMD seems to be the winner so far but people pls vote if you haven't. Let's see where the sentiment would drive us\u2026 https://t.co/Lmt0eI340F""",False,0,0,70,4.0,7,0,0,2016-11-20 21:47:32
800475016374538240,"u""RT @BColwell_ALT: #FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https\u2026""",False,4,0,2598,0.0,14,0,0,2016-11-20 23:04:50
800502340474339328,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,4,0,3152,0.0,15,0,0,2016-11-21 00:53:25
800469998607155200,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/V0miTUiPIT',False,0,0,63,0.0,29,0,0,2016-11-20 22:44:54
800475455811768320,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,2598,0.0,15,0,0,2016-11-20 23:06:35
800472932996657152,u'$ZB^F $MAYS $TSLA $CSIQ\n\nAlgorithmic Buy/Sell Alerts - https://t.co/tJB1kTmlcj\n\nhttps://t.co/QCRMNYvoPB',False,0,0,12,0.0,30,0,0,2016-11-20 22:56:33
800439459397267457,"u'$TSLA News Updated Sunday, November 20, 2016 3:15:20 PM $TEUFF $CPE $OKE $UGL https://t.co/sNxwzUzJL5'",False,0,0,1284,0.0,28,0,0,2016-11-20 20:43:33
800475264761364480,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,2598,1.0,13,0,0,2016-11-20 23:05:49
800501315549827072,"u'Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/safely to scale'",True,0,3,50563,2.0,6,0,0,2016-11-21 00:49:20
800464211570589696,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,1,343,2.0,20,1,0,2016-11-20 22:21:54
800456494026080257,u'$NFLX on the edge of a break-out. Six failed attempts but holding key support. Need 2M vol Monday on first 30 min\u2026 https://t.co/PfNRYGZ0Ub',False,0,0,70,0.0,15,0,0,2016-11-20 21:51:14
800481216138919936,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,163642,0.0,15,0,0,2016-11-20 23:29:28
800450638593327104,"u""Weekly stock news balancing: Tesla\n$TSLA\nNo' of positive news this week: 4\nNo' of negative news this week: 2\nWeekly\u2026 https://t.co/kbAyclYo4N""",False,0,1,70,0.0,12,0,0,2016-11-20 21:27:58
800477667342487552,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,2276,0.0,15,0,0,2016-11-20 23:15:22
800465763186409472,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,4,0,930,2.0,17,0,1,2016-11-20 22:28:04
800449628160172032,u'$TSLA\nhttps://t.co/dEdVzemGnw https://t.co/UVajPK6Si8',False,0,1,1441,0.0,12,0,0,2016-11-20 21:23:57
800498257113681920,"u'$SMH Reviews Updated Sunday, November 20, 2016 7:15:20 PM $XLF $FXY $VALE $TSLA https://t.co/DsVwAOe981'",False,0,0,1284,0.0,27,0,0,2016-11-21 00:37:11
800472159009341440,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,399,0.0,17,0,0,2016-11-20 22:53:29
