ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799131105194627072,"u'RT @LongShortTrader: ""Just put 100% of my net worth in $TSLA. Don\'t even care if I lose it all. Thank you for what you\'re doing and have do\u2026'",False,1,0,298,6.0,13,0,0,2016-11-17 06:04:37
799142975959920640,u'RT @ChetStedman5: The irony that Austen works for LendUp (loans for those w/ awful credit) and is pro $TSLA will be very under appreciated\u2026',False,1,0,322,-2.0,12,0,0,2016-11-17 06:51:47
799134181594976256,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/MkH0Y6iiCO',False,5,3,29690,0.0,25,0,0,2016-11-17 06:16:50
799188828842033152,"u'How to maximize dividend income: https://t.co/dY8EYtXgh5, https://t.co/K7LdXZoOEy $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1524,1.0,43,0,0,2016-11-17 09:53:59
799217813760200704,u'Decision day for the Elon Musk referendum $TSLA $SCTY https://t.co/5cqEUAFU3R via @TheStreet',False,0,0,2586,0.0,19,0,0,2016-11-17 11:49:10
799161313113083904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,3656,6.0,12,0,0,2016-11-17 08:04:39
799112887742541824,"u'RT @EventDrivenMgr: If we can get this commitment in an 8K, I will get long $TSLA [but even then not with 100% of my net worth]. https://t.\u2026'",False,2,0,283,4.0,12,0,0,2016-11-17 04:52:13
799213454775160833,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,6,0,144,2.0,8,0,0,2016-11-17 11:31:50
799109133093969920,u'RT @diggydoy: @jimcramer i prefer to give kids clean air to breath and a better climate.  Much more noble.  I do not care about short term\u2026',False,1,0,98,8.0,4,0,0,2016-11-17 04:37:18
799162924811964416,u'Why $TSLA stock looks attractive post Trump Win. @elonmusk https://t.co/76bPrWc651',False,0,0,178,6.0,9,0,0,2016-11-17 08:11:03
799216154468319232,"u""$TSLA ready to add with any pullback below $180. If it goes up great, if it goes down I own more. Can't lose.""",False,0,0,27,3.0,7,0,0,2016-11-17 11:42:34
799104972721823744,u'https://t.co/UJ4T1jZDos - Free weekly trade updates with millionaire ETF trader Jeff Bishop!!! $VIAB $TSLA $AMAT',False,0,1,3,1.0,23,3,0,2016-11-17 04:20:46
799153539364818945,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,3228,6.0,12,0,0,2016-11-17 07:33:45
799165659632398336,u'$TSLA shareholders consider $SCTY #deal | @SeekingAlpha | https://t.co/hyeBMxHpms #MergersAndAcquisitions https://t.co/7moxr69QYM',False,0,0,247,0.0,19,0,0,2016-11-17 08:21:55
799162082184794113,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/X7p3BIDjoz',False,0,0,2551,0.0,22,0,0,2016-11-17 08:07:42
799181332102295552,"u'@elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA profits later. #Tesla'",False,0,1,226,4.0,17,0,0,2016-11-17 09:24:12
799204757575438336,u'RT @johnscharts: @johnscharts $TSLA weekly update of descending triangle https://t.co/wNurxdSVib',False,2,0,33723,0.0,9,0,0,2016-11-17 10:57:17
799145395876167680,u'#Hightech et #\xe9nergie ont soutenu #WallStreet \nhttps://t.co/uvoiVsTD0j\n#nasdaq #stocks #finance $AAPL $AMZN $FB $GOOGL $MSFT $CSCO $TSLA',False,0,0,695,0.0,33,0,0,2016-11-17 07:01:24
799208502942191616,"u""RT @abarden: Tesla's @elonmusk has an `Easter Egg' that makes the world's fastest car even faster https://t.co/046ZcFsV7F via @markets $TSL\u2026""",False,2,0,6779,0.0,12,0,0,2016-11-17 11:12:10
799134237731463168,"u'$TSLA:\n\nSolarCity: SPEs, VIEs and ADAs:\n\nhttps://t.co/BgQFvLSIzI'",False,0,0,1167,-4.0,22,0,0,2016-11-17 06:17:04
799109783143989248,u'RT @alphadogspartan: The $TSLA effect https://t.co/sYZur7sqqs',False,1,0,98,0.0,9,0,0,2016-11-17 04:39:53
799203936163000320,"u""RT @evannex_com: #TeslaModelS P100D is about to get even faster, here's how: https://t.co/MbEsRehzKu $tsla #tesla #teslamotors #teslamodelx\u2026""",False,2,0,40,0.0,11,0,0,2016-11-17 10:54:01
799102356105416705,u'Chevy Bolt wins 2017 Motor Trend Car of the Year https://t.co/gtxehY5Yjh via @motor1com $gm $f $tsla',False,0,1,208,4.0,8,0,0,2016-11-17 04:10:22
799199512543698944,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,120,2.0,27,0,0,2016-11-17 10:36:26
799126642362896385,"u'RT @JoostEijsink: Mobileye Could Collapse By Next Spring, According To Trip Chowdhry $MBLY $TSLA https://t.co/4NjqXBjZSp via @benzinga'",False,1,0,1199,-2.0,27,0,0,2016-11-17 05:46:53
799157927877742592,u'RT @abarden: Another $TSLA chart here https://t.co/mqdYXCgkUY',False,1,0,356,0.0,12,0,0,2016-11-17 07:51:12
799150806435889152,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,52,6.0,12,0,0,2016-11-17 07:22:54
799205805874524160,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,542,6.0,12,0,0,2016-11-17 11:01:27
799100186731548672,u'@jimcramer i prefer to give kids clean air to breath and a better climate.  Much more noble.  I do not care about short term either:  $TSLA',False,1,1,211,8.0,6,0,0,2016-11-17 04:01:45
799137082052673536,u'Tech companies steal the thunder at the L.A. Au... $SSNLF $HAR $UBER $IBM $GM $F $TM $FCAU $HMC $NSANY $TSLA https://t.co/KyulrnJGb9',False,0,0,315,-2.0,43,0,0,2016-11-17 06:28:22
799204631603650560,u'RT @johnscharts: @johnscharts $TSLA weekly update of descending triangle https://t.co/wNurxdSVib',False,2,0,147,0.0,9,0,0,2016-11-17 10:56:47
799184693031616512,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/sTchgrO7nI\n\n$MFG $BBY $GPRO $ISSC',False,0,1,206,1.0,23,0,0,2016-11-17 09:37:33
799136092146515968,"u'SolarCity: SPEs, VIEs and ADAs https://t.co/3pBFEVASuI $TSLA $SCTY'",False,0,0,2214,0.0,26,0,0,2016-11-17 06:24:26
799129803559473152,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/5TLOSH6y3P',False,0,0,981,3.0,30,0,0,2016-11-17 05:59:26
799090317211234305,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,38,0,14,0.0,12,0,0,2016-11-17 03:22:32
799179114917851136,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/v87Jn52poA',False,0,1,1105,0.0,6,0,0,2016-11-17 09:15:23
799100102543491072,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,781,6.0,12,0,0,2016-11-17 04:01:25
799142215922675712,u'The irony that Austen works for LendUp (loans for those w/ awful credit) and is pro $TSLA will be very under apprec\u2026 https://t.co/fXgZvsunlR',False,1,3,1473,-4.0,11,0,0,2016-11-17 06:48:46
799129961227489280,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/pHqTRCcL1A',False,0,0,2551,0.0,24,0,0,2016-11-17 06:00:04
799104300769128449,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,647,6.0,12,0,0,2016-11-17 04:18:06
799095550704488448,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,1108,6.0,12,0,0,2016-11-17 03:43:20
799156760703594496,u'Another $TSLA chart here https://t.co/mqdYXCgkUY',True,1,0,2507,0.0,10,0,0,2016-11-17 07:46:34
799176581004611584,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/qeU8cGJWvf',False,0,0,3395,0.0,8,0,0,2016-11-17 09:05:19
799141351572979712,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,2696,6.0,12,0,0,2016-11-17 06:45:20
799147543863107584,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/MkH0Y6iiCO',False,5,0,22412,0.0,27,0,0,2016-11-17 07:09:56
799209124638683136,"u'@iliketeslas @AustenAllred @ChiTraderBlanc And yeah, last time I checked that $TSLA stawk is not $320 https://t.co/RD7SwNYFYI'",False,0,0,590,1.0,19,0,0,2016-11-17 11:14:38
799140276661088256,"u""$TSLA is prob the first stock you've ever bought and at $280 lol https://t.co/sy5G1A1ss7""",False,0,0,322,3.0,6,0,0,2016-11-17 06:41:03
799200773045440512,u'@johnscharts $TSLA weekly update of descending triangle https://t.co/wNurxdSVib',False,2,3,5680,0.0,7,0,0,2016-11-17 10:41:27
799175612787290112,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/uQTi9w0xy0',False,0,1,7010,0.0,6,0,0,2016-11-17 09:01:28
799188561094471680,u'$TSLA on a day that $FSLR (the best solar company) is down 15%...we are voting on the merger. This should get interesting today.',False,0,0,71,5.0,9,0,0,2016-11-17 09:52:55
799142891121758208,u'Why Tesla Stock Looks Attractive Post Trump Win $TSLA https://t.co/QQIducXYQe https://t.co/S0bM9MNhUB',False,0,0,414,6.0,24,0,0,2016-11-17 06:51:27
799097915918557184,"u""@AustenAllred says he put his net worth on $TSLA but $30k isn't much so idk what he's bragging about \U0001f602""",False,0,0,25,2.0,7,0,0,2016-11-17 03:52:44
799091545269878784,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 183.77.  https://t.co/6Wo6tdAtmP https://t.co/xwjJ2iJglb',False,0,0,257,-2.0,13,0,0,2016-11-17 03:27:25
799205480304439296,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/MauZz8nSkA',False,1,0,2551,0.0,34,0,0,2016-11-17 11:00:09
799191963379580928,u'#Tesla shareholders consider #SolarCity deal | #MnA $TSLA $SCTY https://t.co/Vdv8b20USw',False,0,0,3169,0.0,16,0,0,2016-11-17 10:06:26
799131756251123712,u'Lest we forget the guy who put his net worth into $tsla https://t.co/4Nhuh5g6Q6',False,0,2,682,1.0,3,0,0,2016-11-17 06:07:12
799112833178988544,u'@BossHoggHazzard @AustenAllred @ChiTraderBlanc so if $tsla goes to 360$ what are you going to do ? \U0001f914',False,0,0,10,0.0,9,0,1,2016-11-17 04:52:00
799111213082931201,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,58,6.0,12,0,0,2016-11-17 04:45:34
799114277873274880,u'See me at the $TSLA shareholders meeting tmrw https://t.co/WXhaHt98im',False,0,0,218,0.0,8,0,0,2016-11-17 04:57:45
799179100443344896,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/tCopKOmkS6'",False,0,1,2483,0.0,13,0,0,2016-11-17 09:15:20
799208993331683328,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1368,0.0,40,0,0,2016-11-17 11:14:07
799164169920593920,"u""RT @abarden: Tesla's @elonmusk has an `Easter Egg' that makes the world's fastest car even faster https://t.co/046ZcFsV7F via @markets $TSL\u2026""",True,2,0,8630,0.0,12,0,0,2016-11-17 08:16:00
799144311648440320,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,573,6.0,12,0,0,2016-11-17 06:57:05
799149530298089472,"u'RT @MartyFXWS: ""We won\'t let you down""  definition of a cult-stock  $TSLA https://t.co/cnYAl9Mgjn'",False,2,0,738,3.0,15,0,0,2016-11-17 07:17:50
799165702682841089,u'$TSLA $BA:\n\nSpaceX wants to launch 4425 satellites into space to bring super \u2026:\n\nhttps://t.co/3IAhWkdPys',False,0,0,1167,-1.0,12,0,0,2016-11-17 08:22:05
799120434348191744,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,2777,6.0,12,0,0,2016-11-17 05:22:13
799137639085572096,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,84,0,102,6.0,12,0,0,2016-11-17 06:30:35
799181720851386368,u'This is one of the few stories that are not about $tsla https://t.co/hSt2FTj4jD',False,0,0,1036,0.0,5,0,0,2016-11-17 09:25:44
799107127109439488,"u'@LWinthorpe Nothing like going ""all in"" at the top of the market. Just ask https://t.co/8J57HfMLFl. 26 yr old wont\u2026 https://t.co/cKW5bKYdy0'",False,0,0,590,4.0,13,0,0,2016-11-17 04:29:20
799186119787159552,"u""$TSLA's trending down but it's starting to look interesting now. I wonder if it'll hit $150 again. Thoughts? #StockMarket #Tesla""",False,0,0,29,2.0,9,0,1,2016-11-17 09:43:13
799157891873828864,u'$TSLA:\n\nTesla shareholders consider SolarCity deal:\n\nhttps://t.co/G9kJjMoWRY',False,0,0,1167,-4.0,13,0,0,2016-11-17 07:51:03
799114850840563713,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/0yeFYHdxs9',False,0,0,2551,2.0,36,1,0,2016-11-17 05:00:01
799208095432015872,"u'$TSLA is acquiring  $SCTY at bargain price . New products , and synergies  imply HUGE potential ahead.\n\n$qqq $spy https://t.co/opu56RLsYo'",False,0,1,323,3.0,16,0,0,2016-11-17 11:10:33
