ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798494524553252864,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,6,0,737,0.0,28,0,0,2016-11-15 11:55:04
798516950003568640,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/AkH0Ga47U5 $TWTR',False,0,0,613,0.0,12,0,0,2016-11-15 13:24:11
798504263068614657,u'$TWTR STOP THE CENSORSHIP #freemilo make Milo press Secretary! Reality with a brilliant twist \U0001f60e https://t.co/9DGcgqkQfB',False,0,0,27,3.0,29,1,0,2016-11-15 12:33:46
798517750163447808,"u'$TWTR Technical Analysis Chart Video to Prepare for Today, #stocks #trading #market #options #tradeideas #twitter https://t.co/bPJqtnAxeZ'",False,0,0,1627,0.0,14,0,0,2016-11-15 13:27:22
798521048450863104,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAs Media Continues to Protect Allergan Icahn Dumps on Continuing Losses',False,0,0,13,-3.0,50,0,0,2016-11-15 13:40:28
798497183351865344,"u'RT @panamasta: #Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,2,0,865,0.0,19,0,0,2016-11-15 12:05:38
798506201419915264,u'$TWTR Max Pain is 18.50 for maturity 11/18/2016. Prev Close = 19.14.  https://t.co/sQMSWmlvpH https://t.co/6ycuOJrqoI',False,0,0,256,-2.0,16,0,0,2016-11-15 12:41:28
798522778383241216,u'$TWTR Breakout alert: Could squeeze over 19.47.... $CRM Saleforces CEO loves twitter ;) https://t.co/NBC0vA67zC',False,2,2,18912,4.0,18,0,0,2016-11-15 13:47:20
798521694184816640,u'Step by Step Guide to Trading Penny Stocks: https://t.co/0vQhSSHGSt | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/xpeJ3F3zbG',False,0,0,81008,0.0,38,0,0,2016-11-15 13:43:02
798523117761085440,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \n@brianfires Temp Censored. Activated TWTR Continuity Plan',False,0,0,13,-2.0,58,0,0,2016-11-15 13:48:41
798512426350235649,u'RT @Hotpage_News: FBI GAINES ACCESS to tweet-mining app despite #Twitter snooping ban $TWTR - RT  https://t.co/5SoFUWiF7g',False,2,0,5837,-2.0,31,0,0,2016-11-15 13:06:12
798506813461241856,"u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAllergan Loses Icahn Support, Raises Dividend &amp; CEO Needs More Jesus'",False,0,0,13,3.0,53,0,0,2016-11-15 12:43:54
798490928239366144,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,68,1.0,18,1,0,2016-11-15 11:40:47
798514375678197760,u'RT @TheRedCadillac: The Red Cadillac : Social Media : #NJ $TRIP $FB $TWTR $LNKD $YELP $GOOG https://t.co/4OAN3KkJRE',False,1,0,1649,0.0,41,0,0,2016-11-15 13:13:57
798489458844704768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,119,2.0,10,1,0,2016-11-15 11:34:56
798507162209120256,u'$TWTR #stocks #stockmarket #investing #business #tech https://t.co/w24pl0eXbB',False,0,1,163,0.0,6,0,0,2016-11-15 12:45:17
798517183982645248,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/d9HMjHrdex',False,0,0,323,1.0,42,0,0,2016-11-15 13:25:07
798507794513043457,u'$TWTR add on every dip',False,0,1,364,0.0,4,0,0,2016-11-15 12:47:48
798507679786369024,u'$TWTR like I said the big boys \U0001f440\U0001f440\U0001f440\U0001f440 Bears watch out',False,0,0,364,3.0,10,0,0,2016-11-15 12:47:21
798500854114504704,"u'RT @panamasta: #Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,2,0,849,0.0,19,0,0,2016-11-15 12:20:13
798518670788009984,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,48,1.0,47,0,0,2016-11-15 13:31:01
798515236928180224,"u'Despite Market Expectations, #Facebook Is No #Twitter https://t.co/51jdmDifSn $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,3394,-1.0,35,0,0,2016-11-15 13:17:22
798510948780646400,u'$FB and $GOOGL are the evil twins of the internet and must be stopped. long live $TWTR',False,0,0,382,-4.0,11,0,0,2016-11-15 13:00:20
798495998381359104,u'NUEVO- La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35XSaGi\u2026 https://t.co/QwSLrF1ou9',False,0,0,2937,0.0,23,0,0,2016-11-15 12:00:56
798519942995845121,u'If you follow $KWR This is a must join site! ----&gt; https://t.co/Zn2yLhBuiW\n\n$BBSI $TWTR $SRT $ENDP',False,0,0,166,1.0,24,1,0,2016-11-15 13:36:04
798509799654694912,u'$TWTR load up',False,0,0,364,0.0,4,0,0,2016-11-15 12:55:46
798521826389409792,u'$MDCL- Blue-Chip - Tech can increase Marijuana yields 50%! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/B4V3tX0IAf',False,0,2,315,1.0,47,1,0,2016-11-15 13:43:33
798520316796383232,u'TWMJF Anavex Life Sciences Corp. Chart\nRead More --&gt; https://t.co/LTYEB7K3oi\n\n$TWMJF $ACIA $TWTR #stockmarket',False,0,0,211,0.0,31,0,0,2016-11-15 13:37:33
798513578563149825,u'$twtr RT @engadget: EE TV now highlights what shows are trending on Twitter https://t.co/cs9tH7WcIQ https://t.co/qzC0PH5yun',False,0,0,86,0.0,14,0,0,2016-11-15 13:10:47
798519458608259072,u'TWTR AKSteel Holding Corp. Dividend\nRead More --&gt; https://t.co/HiPWFziUBQ\n\n$TWTR $XME $IBB #share',False,0,0,189,1.0,29,0,0,2016-11-15 13:34:09
798501166816444416,u'RT @ThePBR1000: #Twitter(PBR787) gets a new 2.9M shares purchase investment by hedge fund Jana Partners - MarketWatch. https://t.co/FQlECJb\u2026',False,1,0,865,1.0,20,0,0,2016-11-15 12:21:28
798503880577392642,u'RT @OphirGottlieb: $TWTR It will be our little secret: Twitter stock may be breaking out.\n\nChart  --&gt; https://t.co/G2jOsD72UX via @CMLviz h\u2026',False,7,0,849,0.0,19,0,0,2016-11-15 12:32:15
798491924193689601,u'$TWTR seems to have a negative correlation with the stocks that I watch \U0001f914 https://t.co/yqt95ku1Hn',False,1,1,215,-2.0,7,0,0,2016-11-15 11:44:44
798520998962163712,"u'TradingGuru : RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 08:38. P/T 103.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $F\u2026'",False,0,0,671,0.0,65,0,0,2016-11-15 13:40:16
798506426989735936,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,6,0,491,0.0,28,0,0,2016-11-15 12:42:22
798523195003285505,u'Real classy! @twitter blocks MY ACCOUNT because @adamfeuerstein complains to them... ridiculous! FUCK $TWTR! HE IS HARASSING ME!',False,0,0,2479,-10.0,33,4,0,2016-11-15 13:49:00
798492817911873536,"u'Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/UUZ46wxfUO\n$TWTR $CRM #tech'",False,1,7,18627,0.0,20,0,0,2016-11-15 11:48:17
798522322567200768,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \nWe believe Allergan Initiated Dividend Knowing Icahn Sold',False,0,0,13,0.0,56,0,0,2016-11-15 13:45:32
798508986907709440,"u'$TWTR still very cheap mr trump become most powerful man , bc TWTR  . Now the big boys \U0001f440\U0001f440\U0001f440'",False,0,1,364,3.0,12,0,0,2016-11-15 12:52:32
798520418390851584,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nGo Ahead &amp; Sell on Maris' VRX PT Cut or buy out of $$ Long Dated Calls""",False,0,0,13,-1.0,54,0,0,2016-11-15 13:37:58
798511354499964928,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/e5bAgUoUZc',False,0,0,3451,1.0,25,0,0,2016-11-15 13:01:57
798500790646272000,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,6,0,865,0.0,28,0,0,2016-11-15 12:19:58
798509640799682561,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,6,0,584,0.0,28,0,0,2016-11-15 12:55:08
798517341147590656,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nBuy some Jan 18 out of the money Calls. I have $22.5's.Likely big $!""",False,0,0,97,1.0,46,1,0,2016-11-15 13:25:44
798520861817008128,u'After the good profits made on $SHIP my eyes will be focused today on $ONTX (Huge Upcoming Catalyst) $MRNS $IPCI $TWTR ....',False,0,2,18912,8.0,24,0,0,2016-11-15 13:39:43
798515190840991745,"u""Disappointing 4 @Benioff that he couldn't acquire $twtr due 2 shareholder backlash incited by @jimcramer @cnbc assa\u2026 https://t.co/AputOAUY4z""",False,0,0,151,-2.0,7,0,0,2016-11-15 13:17:11
798504425471913984,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/Fq5iI4B0TK $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/iu7Px35qKE',False,0,1,89,0.0,38,0,0,2016-11-15 12:34:25
798499097388851201,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-15 12:13:14
798513751980994561,u'The Red Cadillac : Social Media : #NJ $TRIP $FB $TWTR $LNKD $YELP $GOOG https://t.co/4OAN3KkJRE',False,1,0,3287,0.0,36,0,0,2016-11-15 13:11:28
798503384395431936,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/hJQAEdj2xx',False,0,0,323,1.0,43,0,0,2016-11-15 12:30:16
798517369450676224,"u'$twtr investors, go to the 16:00 mark and watch @benioff say @twitter is a GREAT company, has a great CEO, will do\u2026 https://t.co/I5QILe44He'",False,0,0,151,6.0,13,0,0,2016-11-15 13:25:51
798522010028494848,u'@guybonavia when does $twtr short again?',False,0,0,159,0.0,0,0,1,2016-11-15 13:44:17
798511290272448513,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAllergan Loses Icahn Support on Continuing Losses',False,0,0,97,-1.0,47,0,0,2016-11-15 13:01:41
798513545033973760,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nOne Slight mention of Icahn Allergan Sale in my\u2026 https://t.co/u3hOTvRLhA',False,0,0,97,0.0,51,0,0,2016-11-15 13:10:39
798511701134110722,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nSince I'm talking to myself thought I would pat myself on the back too""",False,0,0,97,0.0,44,0,0,2016-11-15 13:03:19
798512309886816256,u'FBI GAINES ACCESS to tweet-mining app despite #Twitter snooping ban $TWTR - RT  https://t.co/zMoEyNoWdM',False,0,0,269,-2.0,27,0,0,2016-11-15 13:05:44
798493922486009856,"u'""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $CRM #tech"" interesting'",False,6,9,18912,2.0,24,0,0,2016-11-15 11:52:41
798501022058549248,u'RT @thechoiceisyou: $twtr finally we shall see a 20 handle away from the teens and eventually leading it to float above ipo or 26 when it s\u2026',False,1,0,865,2.0,2,0,0,2016-11-15 12:20:53
798517013266235392,u'#Twitter $TWTR  https://t.co/PiMlDq9hIb',False,0,0,2467,0.0,9,0,0,2016-11-15 13:24:26
798511038039658496,u'How to have the right mindset for growth thus improving as a trader. https://t.co/8dLbJQTTFJ #TraderTips $FB $TWTR',False,1,1,15695,4.0,16,0,0,2016-11-15 13:00:41
798510878169661440,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/1EgqLVzIH4',False,0,0,323,1.0,44,0,0,2016-11-15 13:00:03
798500634567856128,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,23,0,865,3.0,39,0,0,2016-11-15 12:19:21
798518446342492160,"u'$BGI alot of hype on this one, potential to run at the bell, definitely worth watching. $DRYS $FB $twtr $SHIP $ESEA $EGLE $MRNS $jnug $jdst'",False,0,0,48,2.0,25,0,0,2016-11-15 13:30:08
798510986999242752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/wFsltGkEVY',False,0,0,99,1.0,44,0,0,2016-11-15 13:00:29
798495854113931265,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX -=',False,0,0,99,1.0,53,0,0,2016-11-15 12:00:21
798512558110081025,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nNot many stories on Icahn Allergan sale.Plenty on purchase. Corruption?',False,0,0,97,-3.0,46,0,1,2016-11-15 13:06:44
798504425337692161,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/fWf9IDeNeU $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/bVB6f8tKfG',False,0,1,2151,0.0,39,0,0,2016-11-15 12:34:25
798514711113465856,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nI gave Antioco on a stick to Carl and what did Carl give me? Nothing!',False,0,0,97,0.0,46,1,1,2016-11-15 13:15:17
