ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793726094985797632,u'$AAPL: Analyst action by Drexel Hamilton on Apple Inc. - Common Stock: https://t.co/XIXbCZtnVD https://t.co/6Ak5whev0W',False,0,0,379,0.0,20,0,0,2016-11-02 08:07:02
793726865382924288,u'#Apple is trying to fast-track its \u20ac850 million Irish data centre. Read more: https://t.co/mRaF1gj7NP $AAPL',False,0,0,57,0.0,11,0,0,2016-11-02 08:10:06
793711885828788224,u'#Apple pushes Irish High Court to fast-track legal challenges to new datacenter. Read more: https://t.co/n2fD9aumYF $AAPL',False,0,0,225,1.0,12,0,0,2016-11-02 07:10:34
793711419409653760,u'#Apple iPhone 7 international giveaway - TabTimes Monthly November 2016. Read more: https://t.co/k0M7zPCBEQ $AAPL',False,1,0,96,0.0,17,0,0,2016-11-02 07:08:43
793712041303298048,u'#Apple How to get MagSafe on your new MacBook Pro. Read more: https://t.co/YjF8Fb2eeU $AAPL',False,0,0,57,0.0,16,0,0,2016-11-02 07:11:11
793724802892701696,"u'RT @computer_hware: #Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/NUDXLSQ1R3 $AAPL'",False,1,0,2220,0.0,22,0,0,2016-11-02 08:01:54
793726950972002304,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,1,0,5,0.0,18,0,0,2016-11-02 08:10:26
793728421880705024,u'#Apple Pay Support Dramatically Expands in Russia. Read more: https://t.co/pTTL9IqEK5 $AAPL',False,0,0,57,2.0,17,0,0,2016-11-02 08:16:17
793728886160756737,"u'#Apple iOS 10.2 Update: Bacon, Astronaut, Shrug And All The New Emojis Being Added. Read more: https://t.co/BXsvGVOwJn $AAPL'",False,0,0,57,0.0,25,0,0,2016-11-02 08:18:07
793714018636668928,u'$AAPL $LB:\n\n7 Reasons For The Pessimism \u2013 Cramer\u2019s Mad Money (11/1/16):\n\nhttps://t.co/rnpioADQUK',False,0,0,1232,-9.0,18,0,0,2016-11-02 07:19:03
793722357143580672,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/EKs2rX5Fnu $AAPL'",False,0,0,57,0.0,16,0,0,2016-11-02 07:52:11
793722357152030720,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/0V4g2EZXIN $AAPL'",False,0,0,96,0.0,18,0,0,2016-11-02 07:52:11
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7446,0.0,25,0,0,2016-11-02 08:04:20
793729633971757056,u'Goldman Sachs: Apple soll f\xfcr Time Warner bieten  $AAPL https://t.co/1jI5RU5eZK',False,0,0,81,0.0,14,0,0,2016-11-02 08:21:06
793714058881011714,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,61,-1.0,30,0,0,2016-11-02 07:19:12
793728886680846336,"u'#Apple iOS 10.2 Update: Bacon, Astronaut, Shrug And All The New Emojis Being Added. Read more: https://t.co/Ch5yteHA50 $AAPL'",False,0,0,225,0.0,22,0,0,2016-11-02 08:18:08
793726341120131072,"u""Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",True,1,6,388791,0.0,16,0,0,2016-11-02 08:08:01
793716860441112576,"u""#Apple's next iPhone may finally have this feature. Read more: https://t.co/2Bfh6oq12d $AAPL""",False,0,0,96,0.0,8,0,0,2016-11-02 07:30:20
793715438362456064,"u'RT @DividendSheet: High-Quality Ex-Dividend Stocks For November 3, 2016 - $AAL $AAPL $AMP $BBD $BHI $C $ETN $ETP $FE $INTC $MET $NBL $SYF $\u2026'",False,1,0,1376,2.0,49,0,0,2016-11-02 07:24:41
793722357000966144,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/RtI9ybIf2l $AAPL'",False,0,0,225,0.0,15,0,0,2016-11-02 07:52:11
793728886223740928,"u'#Apple iOS 10.2 Update: Bacon, Astronaut, Shrug And All The New Emojis Being Added. Read more: https://t.co/Bwhasf9GJ0 $AAPL'",False,0,0,96,0.0,22,0,0,2016-11-02 08:18:07
793712352466120704,u'#Apple Behold: The all-screen iPhone 8 of your dreams. Read more: https://t.co/hcGWQzLGvG $AAPL',False,0,0,225,1.0,15,0,0,2016-11-02 07:12:25
793723796591173632,"u""RT @_peripherals: It looks like #Apple's wireless AirPods delay means they won't be available for Christmas. Read more: https://t.co/1ufvN1\u2026""",False,1,0,98,4.0,9,0,0,2016-11-02 07:57:54
793712041311637506,u'#Apple How to get MagSafe on your new MacBook Pro. Read more: https://t.co/lH6VEOKuma $AAPL',False,0,0,96,0.0,17,0,0,2016-11-02 07:11:11
793719869363527680,u'Our problem with #Apple. Read more: https://t.co/Y048LxNIJw $AAPL',False,1,1,57,-2.0,12,0,0,2016-11-02 07:42:18
793726917371453440,u'#Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https://t.co/smtJ2wpFZt',False,0,0,869,-2.0,10,0,0,2016-11-02 08:10:18
793723508769644544,u'Volatility is back! \n$SPY $AAPL $VRX $TSLA $JPM $VIX $DIA',False,0,0,7432,0.0,24,1,0,2016-11-02 07:56:45
793712352268988416,u'#Apple Behold: The all-screen iPhone 8 of your dreams. Read more: https://t.co/S0MpIVoog6 $AAPL',False,0,0,57,1.0,13,0,0,2016-11-02 07:12:25
793722095792328704,"u'$AAPL DISCHINO: Slip sliding away, day by day.: DISCHINO https://t.co/F7HYgK3Kuy'",False,0,0,971,-1.0,26,0,0,2016-11-02 07:51:08
793726865370329088,u'#Apple is trying to fast-track its \u20ac850 million Irish data centre. Read more: https://t.co/o8GuFcJ7Hg $AAPL',False,0,0,225,0.0,11,0,0,2016-11-02 08:10:06
793716860432752641,"u""#Apple's next iPhone may finally have this feature. Read more: https://t.co/y3A51hwdTA $AAPL""",False,0,0,225,0.0,10,0,0,2016-11-02 07:30:20
793722093305081856,"u'$AAPL DISCHINO: Slip sliding away, day by day.: DISCHINO https://t.co/8oMnWpKIRW'",False,0,0,2334,-1.0,27,0,0,2016-11-02 07:51:08
793713597461520384,"u'RT @CityFalcon: Consensus Q4 $QCOM EPS $1.13,revenue $5.86bn.Look for $NXP deal details,revenue hit from key clients $AAPL,$SSNLF \n \nhttps:\u2026'",False,1,0,602,-2.0,26,0,0,2016-11-02 07:17:22
793710795804729345,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/H9kGlKVFAz $AAPL',False,0,0,225,0.0,18,0,0,2016-11-02 07:06:14
793710951174316032,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/fz1TSkpB5j $AAPL""",False,0,0,225,-1.0,12,0,0,2016-11-02 07:06:51
793711106632003584,u'Why #Apple needs to design its own MacBook chips. Read more: https://t.co/LSGnBl0bLW $AAPL',False,0,0,57,0.0,15,0,0,2016-11-02 07:07:28
793719869631889408,u'Our problem with #Apple. Read more: https://t.co/G5zE7lfKmo $AAPL',False,0,1,96,-2.0,10,0,0,2016-11-02 07:42:18
793710951216230400,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/yOwqw7yEFo $AAPL""",False,0,0,57,-1.0,12,0,0,2016-11-02 07:06:51
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,0,11877,0.0,25,0,0,2016-11-02 08:03:07
793712041299091456,u'#Apple How to get MagSafe on your new MacBook Pro. Read more: https://t.co/8C72aYmEdZ $AAPL',False,0,0,225,0.0,16,0,0,2016-11-02 07:11:11
793720212629647360,"u"".yes @Jason this is where $AAPL should be. yet they've pissed about trying to hustle us w self destructing accessor\u2026 https://t.co/svRL7rVQH4""",False,0,3,1223,-3.0,10,0,0,2016-11-02 07:43:39
793723134469746689,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/NUDXLSQ1R3 $AAPL'",False,1,0,96,0.0,20,0,0,2016-11-02 07:55:16
793719869371916290,u'Our problem with #Apple. Read more: https://t.co/TzMXOTr9It $AAPL',False,0,1,225,1.0,13,0,0,2016-11-02 07:42:18
793726865366056960,u'#Apple is trying to fast-track its \u20ac850 million Irish data centre. Read more: https://t.co/4147Wq9yRu $AAPL',False,0,0,96,0.0,9,0,0,2016-11-02 08:10:06
793725652755181568,u'#Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https://t.co/KLa4ypHQTE',False,0,0,6020,-2.0,13,0,0,2016-11-02 08:05:16
793716860453654528,"u""#Apple's next iPhone may finally have this feature. Read more: https://t.co/IYYf12bYjG $AAPL""",False,0,0,57,0.0,12,0,0,2016-11-02 07:30:20
793720890525622272,"u""How Will #Apple's Services Influence Its Growth Prospects $AAPL https://t.co/GPuQP3H0hH""",False,0,0,2037,3.0,18,0,0,2016-11-02 07:46:21
793728193647800320,u'#Apple \u2013 folgt ein weiterer Abverkauf von #BIS zu 10%? #wirtschaft $AAPL https://t.co/5pcXOLjN6w',False,0,0,5105,3.0,13,0,1,2016-11-02 08:15:22
793717016083386368,u'#Apple The next iPhone could have these three features. Read more: https://t.co/Hc0QGsZol7 $AAPL',False,0,0,96,0.0,12,0,0,2016-11-02 07:30:57
793711106669686784,u'Why #Apple needs to design its own MacBook chips. Read more: https://t.co/najQijGuOA $AAPL',False,0,0,225,0.0,13,0,0,2016-11-02 07:07:28
793711885862383616,u'#Apple pushes Irish High Court to fast-track legal challenges to new datacenter. Read more: https://t.co/AkaexJsD4m $AAPL',False,0,0,57,1.0,12,0,0,2016-11-02 07:10:34
793711106669711360,u'Why #Apple needs to design its own MacBook chips. Read more: https://t.co/zuiwIIKDEU $AAPL',False,0,0,96,0.0,15,0,0,2016-11-02 07:07:28
793722978894622720,u'WTF Was #Apple Thinking With the New MacBook Pro . Read more: https://t.co/k1MldgmfU7 $AAPL',False,0,0,96,-4.0,18,0,0,2016-11-02 07:54:39
793723134385893376,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/4r3kBjaazd $AAPL'",False,0,0,57,0.0,13,0,0,2016-11-02 07:55:16
793710795821502464,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/n1GEcG00FY $AAPL',False,0,0,96,0.0,17,0,0,2016-11-02 07:06:14
793711398819926016,u'RT @electronic_eqpt: #Apple Could Slash Apple Music Price By 20% [REPORT]. Read more: https://t.co/PrmKilpihQ $AAPL',False,1,0,1376,-2.0,23,0,0,2016-11-02 07:08:38
793715437649395712,u'RT @computer_hware: #Apple iPhone 7 international giveaway - TabTimes Monthly November 2016. Read more: https://t.co/k0M7zPCBEQ $AAPL',False,1,0,1376,0.0,19,0,0,2016-11-02 07:24:41
793728421884858368,u'#Apple Pay Support Dramatically Expands in Russia. Read more: https://t.co/UfBnpOAq9X $AAPL',False,0,0,96,2.0,16,0,0,2016-11-02 08:16:17
793717015856885761,u'#Apple The next iPhone could have these three features. Read more: https://t.co/k0cIDXrzdv $AAPL',False,0,0,225,0.0,11,0,0,2016-11-02 07:30:57
793713980544000000,u'Apple enters correction territory $AAPL https://t.co/CC4huMUe5A',False,0,0,310,0.0,10,0,0,2016-11-02 07:18:54
793714557701292032,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,9407,-1.0,30,0,0,2016-11-02 07:21:11
793710951237230592,"u""#Apple Exploit the iPhone 7's super-charged audio power with these smart Lightening headpho... Read more: https://t.co/CmqAqN4qyD $AAPL""",False,0,0,96,-1.0,13,0,0,2016-11-02 07:06:51
793710795838197760,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/n1veEp1WJ3 $AAPL',False,0,0,57,0.0,15,0,0,2016-11-02 07:06:14
793711785840902144,"u""$AAPL:US Cramer digs into Apple's chart to see where the stock is going next #APPLE INC  https://t.co/GXPInJoblf #SP500""",False,0,0,3327,0.0,23,0,0,2016-11-02 07:10:10
793716559042732032,u'$AAPL $ADAM $FUCK $TEST $IBM $DELL $DEINEMUTTA',False,1,1,1107,-4.0,33,0,0,2016-11-02 07:29:08
793717015961743360,u'#Apple The next iPhone could have these three features. Read more: https://t.co/LLmvih8Wzz $AAPL',False,0,0,57,0.0,11,0,0,2016-11-02 07:30:57
793711885891702784,u'#Apple pushes Irish High Court to fast-track legal challenges to new datacenter. Read more: https://t.co/QVJVRpbOMT $AAPL',False,0,0,96,1.0,17,0,0,2016-11-02 07:10:34
793714688533987328,u'#Dow #stocks $AAPL Apple  Daily:-1.82% Weekly:-5.73% YTD:7.7% Trend:36 / 100  https://t.co/pBjZclphVJ',False,0,0,85,0.0,16,0,0,2016-11-02 07:21:42
793712898853961728,"u""RT @electronic_eqpt: #Apple's iPhone 8 (iPhone 7s) could feature huge change that fans may not see coming\n. Read more: https://t.co/3JjhAez\u2026""",False,1,0,743,1.0,8,0,0,2016-11-02 07:14:36
793712352268914688,u'#Apple Behold: The all-screen iPhone 8 of your dreams. Read more: https://t.co/DiplLcovjH $AAPL',False,0,0,96,1.0,12,0,0,2016-11-02 07:12:25
793722978911473664,"u""LMAO: The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/ajaXiD0xdh $AAPL""",False,0,0,225,5.0,16,0,0,2016-11-02 07:54:39
793717171385802752,"u""#Apple's Next iPhone May Have These 2 New Features. Read more: https://t.co/r4ILgb0Lit $AAPL""",False,0,0,96,0.0,16,0,0,2016-11-02 07:31:34
793718060859453441,u'Apple will in 2017 rund 16 Mrd. Dollar f\xfcr Kapitalinvestitionen ausgeben  $AAPL https://t.co/KGa1piS7It',False,0,0,81,0.0,12,0,0,2016-11-02 07:35:06
793717171331354624,"u""#Apple's Next iPhone May Have These 2 New Features. Read more: https://t.co/5cPp5MHek9 $AAPL""",False,0,0,225,0.0,16,0,0,2016-11-02 07:31:34
793720058090549248,u'$AAPL The price is at and around the buy point n expect more upside from here than downside',False,0,1,1271,-2.0,5,0,0,2016-11-02 07:43:03
793722979171471360,u'WTF Was #Apple Thinking With the New MacBook Pro . Read more: https://t.co/KUqwGaMq5Z $AAPL',False,0,0,57,-4.0,21,0,0,2016-11-02 07:54:39
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6277,0.0,27,0,0,2016-11-02 08:00:29
