ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794064170622668801,"u'#Facebook gold streak continues in Q3, boosted by video. Read more: https://t.co/0id2mjWL5K $FB'",False,0,0,492,3.0,8,0,0,2016-11-03 06:30:25
794065231563526144,u'If you follow $FB What do you think about it? ----&gt; https://t.co/fReYkJzBrx\n\n$WFC $PLT $SPLK $BSBR',False,0,0,142,0.0,22,0,1,2016-11-03 06:34:38
794069111055781888,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,90,1.0,14,0,0,2016-11-03 06:50:03
794065879348543488,u'#Facebook Social nets push Americans to get out and vote. Read more: https://t.co/TykESJD0YA $FB',False,0,0,492,0.0,13,0,0,2016-11-03 06:37:13
794066507785351168,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,26,0,543,0.0,16,0,0,2016-11-03 06:39:43
794073774467457025,u'$FB : 81d1a77f-7b18-4c92-8e9d-4f63b52135f4',False,0,0,36,0.0,2,0,0,2016-11-03 07:08:35
794062620005384192,"u""I'll be having $fb bulls for lunch all week... read this directly from the CFO... https://t.co/PMLOA88ZmX""",False,0,1,221,0.0,11,0,0,2016-11-03 06:24:16
794076502207987712,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,6,0,463,4.0,52,1,0,2016-11-03 07:19:26
794069582092894208,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,292,1.0,14,0,0,2016-11-03 06:51:56
794069416027848704,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,104,1.0,14,0,0,2016-11-03 06:51:16
794076433677041664,u'RT @bnkinvest: Noteworthy Friday Option Activity: $WYNN  $FB  $HW #stockoptions https://t.co/DFsQad2w3X',False,5,0,463,0.0,18,0,0,2016-11-03 07:19:09
794073320480047104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 07:06:47
794071541470400512,u'RT @martingiesler: Mobile Advertising macht 84 % der gesamten Werbeeinnahmen bei FB im dritten Quartal aus // 1 Milliarde Nutzer t\xe4glich nu\u2026',False,7,0,1289,0.0,10,0,0,2016-11-03 06:59:43
794066503092043777,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,22563,-2.0,29,0,0,2016-11-03 06:39:42
794066964297740288,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,91,1.0,14,0,0,2016-11-03 06:41:31
794070412778934272,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,203,1.0,14,0,0,2016-11-03 06:55:14
794064917871624192,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,5,0,12053,2.0,7,0,0,2016-11-03 06:33:24
794063361604538368,u'$FB : 173f5bbd-0054-4522-a8a8-119fc6a39464',False,0,0,36,0.0,2,0,0,2016-11-03 06:27:13
794065102471184384,u'#Facebook crushes third quarter. Read more: https://t.co/1RFFFxF7sO $FB',False,0,0,492,-1.0,10,0,0,2016-11-03 06:34:08
794070002630619136,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,26,0,1902,2.0,5,0,0,2016-11-03 06:53:36
794064612895420416,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,418,1.0,14,0,0,2016-11-03 06:32:11
794071481785450496,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,177,1.0,14,0,0,2016-11-03 06:59:29
794061756201050117,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,1231,1.0,14,0,0,2016-11-03 06:20:50
794074047625785344,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,9748,1.0,14,0,0,2016-11-03 07:09:40
794077134423736320,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,168,1.0,14,0,0,2016-11-03 07:21:56
794063089306128384,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,510,1.0,14,0,0,2016-11-03 06:26:08
794076592020590592,u'RT @App_sw_: Germany warns #Facebook of penalties over online hate speech. Read more: https://t.co/llG2F4cFxp $FB',False,2,0,463,-5.0,11,0,0,2016-11-03 07:19:47
794067087849385985,u'$FB : 91e6e127-3ffc-4097-9a8d-2aebb5c9b2d6',False,0,0,36,0.0,2,0,0,2016-11-03 06:42:01
794070160525197312,u'RT @martingiesler: Mobile Advertising macht 84 % der gesamten Werbeeinnahmen bei FB im dritten Quartal aus // 1 Milliarde Nutzer t\xe4glich nu\u2026',False,7,0,2049,0.0,10,0,0,2016-11-03 06:54:14
794070874563428352,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,513,1.0,14,0,0,2016-11-03 06:57:04
794065723622445056,u'#Facebook reports $7 bn revenue in third quarter. Read more: https://t.co/tvphkUvhEG $FB',False,0,0,492,0.0,7,0,0,2016-11-03 06:36:36
794062898012233728,u'RT @canuck2usa: $FB \U0001f44e\U0001f3fb https://t.co/mLkE3xxTMQ',False,15,0,1337,0.0,11,0,0,2016-11-03 06:25:22
794076358758563840,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,79,0,818,0.0,4,0,0,2016-11-03 07:18:51
794076756344995840,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,3,0,463,-3.0,71,1,0,2016-11-03 07:20:26
794075615317999617,u'Commented on 2 Popular Stocks In Danger Of A Pullback https://t.co/V20vQ2fwH1 $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,460,1.0,34,0,0,2016-11-03 07:15:54
794068492068614144,u'RT @StockTwits: Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: https://t.co/etnJfHZ9hT\u2026',False,25,0,41,3.0,17,0,0,2016-11-03 06:47:36
794076357206675456,"u'RT @mikyma: Since every1 is now out of the $TWTR bidding, it will probably get sold over the weekend. $GOOG? $FB?'",False,5,0,463,0.0,13,0,2,2016-11-03 07:18:51
794065720036458497,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,2938,1.0,14,0,0,2016-11-03 06:36:35
794066603281354752,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,90,-2.0,29,0,0,2016-11-03 06:40:05
794065558736142336,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,139,1.0,14,0,0,2016-11-03 06:35:56
794072460744396800,"u'$FB - Facebook Soars, but Warns on Pace -- WSJ https://t.co/SRyp7dN2WM'",False,0,0,902,-2.0,14,0,0,2016-11-03 07:03:22
794076673159270400,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,3,0,463,-3.0,8,0,0,2016-11-03 07:20:06
794071995612823552,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,495,1.0,14,0,0,2016-11-03 07:01:31
794062940592807936,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,302,0,1401,1.0,14,0,0,2016-11-03 06:25:32
794068184131366913,u'$FB  https://t.co/AyZJCshBjQ',False,0,1,184,0.0,8,0,0,2016-11-03 06:46:22
794073896672751616,"u'Facebook Posts Q3 Earnings Beat, Mobile MAUs Up 22% $FB https://t.co/b9qa8Z21lL'",False,0,0,491,0.0,14,0,0,2016-11-03 07:09:04
794069284460920832,u'$FB : ffbbef5e-30c0-4a97-95b8-03c2a2952652',False,0,0,36,0.0,2,0,0,2016-11-03 06:50:45
