ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794054389921030144,u'If you follow $NMIH Share your thoughts here ----&gt; https://t.co/7GXRPMdSgW\n\n$ESRX $CNX $KFRC $TSLA',False,0,0,243,1.0,28,0,0,2016-11-03 05:51:34
794147344380035072,"u'#NVIDIA CEO talks #Tesla #ElonMusk and a self-driving future, watch here: https://t.co/VLCcPjKn0c $tsla #teslamotors #teslamodels #autopilot'",False,4,0,4504,0.0,17,0,0,2016-11-03 12:00:56
794116357658910720,"u'Nov 03 Thursday, Looks like they about to RUN $TSLA in coming days!'",False,0,2,1069,2.0,10,1,0,2016-11-03 09:57:48
794071942076780544,u'RT @Thevisioncap: Tesla Finally Slips Up $TSLA\n\n@haroonhaider @Sumiharoon @husainabid110 @HUSAINABID2  https://t.co/nHguxltMHV',False,2,0,224,0.0,26,0,0,2016-11-03 07:01:18
794150817414709249,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,33,0,10,-1.0,7,0,0,2016-11-03 12:14:44
794151224446619649,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nWhere's The Growth at Allergan? LOSS\u2026 https://t.co/vXnFQhpCsm""",False,0,0,79,-1.0,25,0,1,2016-11-03 12:16:21
794122093386407936,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,30,0,90,0.0,12,0,0,2016-11-03 10:20:35
794150433216401408,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,17,0,10,0.0,16,0,0,2016-11-03 12:13:12
794119567694036992,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,30,0,617,0.0,12,0,0,2016-11-03 10:10:33
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794112807226589184,u'If you follow $CPE Share your thoughts here ----&gt; https://t.co/NI02xGOTtj\n\n$PII $SRNE $TSLA $MEET',False,0,0,243,1.0,25,0,0,2016-11-03 09:43:41
794145202516672512,"u""RT @ThinkFinance999: @markbspiegel I'm just amazed at the sheer number of $TSLA crashes, since there aren't THAT many of those cars around.""",False,1,0,1466,2.0,13,0,0,2016-11-03 11:52:25
794151399932235777,u'$TSLA $SPY PENNYBUSTER: $GGSM Every Once In Awhile You Run Into https://t.co/VvuV3ioVgR',False,0,0,29838,0.0,33,0,0,2016-11-03 12:17:03
794031964458078208,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,5,0,174,0.0,14,0,0,2016-11-03 04:22:27
794109255909515264,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,6,0,144,7.0,14,0,0,2016-11-03 09:29:35
794152909202071552,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nAllergan CEO is Weak! There's Blood in the Water. LOSSES!!!!""",False,0,0,79,-5.0,27,5,0,2016-11-03 12:23:02
794110503974862848,u'Tesla Motors: Why $SCTY Merger Will Work! $Z $FB $S $USO $GOOG $IBM $AMZN $TSLA $SSYS $XONE $DDD $PSTG $BOX $CSCO https://t.co/2zAWoZG4OW',False,0,0,64,3.0,60,1,0,2016-11-03 09:34:32
794135353649205248,"u'$TSLA SI is 31.58% of free float (Yahoo), or 28.14 million shares.Yday $FIT plunged 30% in after-hours. This despit\u2026 https://t.co/Cs97wvP3kw'",False,1,0,735,3.0,14,0,0,2016-11-03 11:13:17
794053726784753664,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,2,365,2.0,35,0,0,2016-11-03 05:48:55
794150636698759168,"u""$tsla indications point to scty vote passing. Why would shareholders vote against their interests I do not understand...but I'll take it!""",False,0,0,77,1.0,3,1,0,2016-11-03 12:14:01
794099110563422208,"u""Number crunching: Here's how much Musk's #solar roof could cost homeowners. https://t.co/VEKFIA1kGa $TSLA $SCTY https://t.co/dsLZ62EAJ0""",False,0,1,5368,0.0,23,0,0,2016-11-03 08:49:16
794106366738608128,u'$TSLA Trending Now 11/03/2016! If you follow TSLA See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/RjP1wwWcnm',False,0,0,1234,0.0,16,2,0,2016-11-03 09:18:06
794030001574199296,"u""$TSLA chart: Am sure it is a great co +Musk is a genius &amp; u'll soon go 2 Mars. https://t.co/54M0kI1BbL""",False,0,0,99,3.0,11,0,0,2016-11-03 04:14:39
794128713935884288,u'Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,213,3.0,27,1,0,2016-11-03 10:46:54
794141583612542976,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/PlYzStctIp'",False,0,0,384,0.0,17,0,0,2016-11-03 11:38:02
794083588878794752,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,17,0,8,0.0,16,0,0,2016-11-03 07:47:35
794144214149795840,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,1,321,1.0,27,4,0,2016-11-03 11:48:29
794142973713911809,u'https://t.co/a1QTyf0JJu #Driverless #cars $tsla $uber #Transportation',False,0,0,525,0.0,6,0,0,2016-11-03 11:43:34
794031566758420481,"u'RT @evannex_com: How #Tesla and clean energy is putting pressure on the fossil fuel cartel, view here: https://t.co/a6zCtcLvu6 $tsla #tesla\u2026'",False,1,0,174,1.0,6,0,0,2016-11-03 04:20:52
794088165871091712,"u""TSLA Stock: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA https://t.co/oagOrQ0juw https://t.co/388C2Cmpnl""",False,0,0,410,2.0,23,0,0,2016-11-03 08:05:46
794151876908326912,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,365,0.0,23,0,0,2016-11-03 12:18:56
794068924396666880,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA https://t.co/TBeBe1cXPu'",False,1,1,4281,3.0,23,0,0,2016-11-03 06:49:19
794149504522063872,"u'RT @evannex_com: #NVIDIA CEO talks #Tesla #ElonMusk and a self-driving future, watch here: https://t.co/VLCcPjKn0c $tsla #teslamotors #tesl\u2026'",False,4,0,1187,0.0,19,0,0,2016-11-03 12:09:31
794057458339545088,"u'$TSLA is a luxury brand even when $scty is gobbled up, how many ppl can afford both? model 3 will b late and disappoint the masses.'",False,0,0,23,0.0,4,0,1,2016-11-03 06:03:45
794141133433610241,u'More proof that the $TSLA emergency braking system is total crap... https://t.co/7AIW7HdITQ',False,0,0,1466,-5.0,12,0,0,2016-11-03 11:36:15
794143412631076864,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/kjjq8wstiL',False,0,0,2895,-3.0,7,0,1,2016-11-03 11:45:18
794133375552339968,u'RT @BigMoneyUp: $TRTC NEW HIGH OF DAY HITTING!!!!!!!!!!\n\n$TSLA $TWTR $NFLX $TKAI $SRPT $VRX $MGT $OMER $GWPH $TEVA $INO $SWHC $CANN $PTCT $\u2026',False,1,0,384,0.0,81,10,0,2016-11-03 11:05:25
794145050326421504,"u'""Volvo Cars Selects INRIX As Global Traffic Supplier"" https://t.co/CjYkFeXEzf HOW MANY TESLAS ARE THERE AGAIN?\n$TSLA https://t.co/IipEjDWSHC'",False,0,0,1466,0.0,54,0,1,2016-11-03 11:51:49
794144640156827648,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,17,0,14,0.0,16,0,0,2016-11-03 11:50:11
794029501512613888,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,1,1855,0.0,26,0,0,2016-11-03 04:12:40
794103091134132224,u'Tesla Motors Inc. $TSLA Stock Rating Upgraded by Vetr Inc. https://t.co/zoNzdMmwY0',False,0,0,724,0.0,15,0,0,2016-11-03 09:05:05
794127919421460480,"u'From 16 October 2016 to 2 November 2016, $TSLA generated a return of -3.06%, with a maximum drawdown of -7.84%.'",False,0,0,2,0.0,7,0,0,2016-11-03 10:43:44
794144798961729536,"u""@nagrani14 @WTHRcom \nBecause $TSLA Claims to safer based on # of deaths in it's cars, will they now take those Claims back?""",False,0,1,984,0.0,11,0,1,2016-11-03 11:50:49
794109184476401664,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,5,0,144,0.0,14,0,0,2016-11-03 09:29:18
794087704560484352,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,365,4.0,23,0,0,2016-11-03 08:03:56
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1356,3.0,29,1,0,2016-11-03 11:14:40
794153134637641728,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,30,0,10,0.0,12,0,0,2016-11-03 12:23:56
794150476958887936,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,30,0,10,0.0,12,0,0,2016-11-03 12:13:22
794068048525357056,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLutjS $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1356,0.0,46,0,0,2016-11-03 06:45:50
794150401209733121,"u'RT @WillemKadijk: $TSLA SI is 31.58% of free float (Yahoo), or 28.14 million shares.Yday $FIT plunged 30% in after-hours. This despite a 50\u2026'",False,1,0,33,3.0,16,0,0,2016-11-03 12:13:04
794142981355896832,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,17,0,8,0.0,16,0,0,2016-11-03 11:43:35
794151996592898048,"u'RT @evannex_com: #NVIDIA CEO talks #Tesla #ElonMusk and a self-driving future, watch here: https://t.co/VLCcPjKn0c $tsla #teslamotors #tesl\u2026'",False,4,0,604,0.0,19,0,0,2016-11-03 12:19:25
794027389147746304,u'@elonmusk Voted my small number of $TSLA shares today. Love the vision. Nobody in your league. Wishing u the best. Thank you.',False,0,0,102,11.0,9,0,0,2016-11-03 04:04:16
794060601471471616,u'$TSLA $SPY $Pistol Pete$: $PMCB A Long Game of Patience in Pharmacyte https://t.co/cUqQPhsZuQ',False,3,3,29838,0.0,23,0,0,2016-11-03 06:16:14
794057685608099841,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,17,0,12,0.0,16,0,0,2016-11-03 06:04:39
794153120368656384,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,17,0,10,0.0,16,0,0,2016-11-03 12:23:53
794150005074444288,"u'RT @evannex_com: #NVIDIA CEO talks #Tesla #ElonMusk and a self-driving future, watch here: https://t.co/VLCcPjKn0c $tsla #teslamotors #tesl\u2026'",False,4,0,573,0.0,19,0,0,2016-11-03 12:11:30
794095251308695552,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,365,3.0,44,0,0,2016-11-03 08:33:56
794123721220980736,u'$TSLA $ORCL:\n\nAngel Investing Boom Breeds Conflicts in Clubby Silicon Valley:\n\nhttps://t.co/pEntbVajPq',False,0,0,681,-6.0,19,0,0,2016-11-03 10:27:03
794074229742276608,"u'Caste my shareholder vote in $TSLA &amp; $SCTY tie-up, where both parties get equal voting-rights? #solar #battery\u2026 https://t.co/fJgEekTYbY'",False,1,0,1026,0.0,14,0,1,2016-11-03 07:10:24
794030001762889728,u'Am sure it is a gr\\u2026 $TSLA https://t.co/dGQ1PHDrFp',False,0,0,6343,0.0,11,0,0,2016-11-03 04:14:39
794143855440494592,"u'""There\'s a lot of volatility in those batteries when they\'re exposed unnecessarily,"" said IFD Battalion Chief Rita\u2026 https://t.co/YZhLP51pi5'",False,0,1,1466,-1.0,11,0,0,2016-11-03 11:47:04
794057569660764160,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,33,0,12,-1.0,7,0,0,2016-11-03 06:04:12
794127499038965760,"u'$UA $TSLA:\n\nUnder Armour\u2019s first Boston store is a pantheon to sport, pecs and \u2026:\n\nhttps://t.co/m4gSckyxRX'",False,0,0,681,-4.0,12,0,0,2016-11-03 10:42:04
794107448852287488,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,2,0,83,0.0,20,0,0,2016-11-03 09:22:24
794071179183161344,"u""RT @FenerateConsult: $TSLA crash with autopilot engaged in July'16 on Norway h-way. Reported only recently. AD level 4 or 5? Forget it-will\u2026""",False,1,0,11,-3.0,14,0,1,2016-11-03 06:58:16
794090358665859072,u'Tesla: A Line In The Sand https://t.co/H4oml52cAr $TSLA $SCTY',False,0,0,2197,0.0,16,0,0,2016-11-03 08:14:29
794151387944906753,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,7,0,1633,0.0,15,0,0,2016-11-03 12:17:00
794044057488125952,"u""Let's send Theo to $TSLA.""",False,0,2,2489,0.0,6,0,0,2016-11-03 05:10:30
794135078095851520,"u""Why There's Trouble Ahead for $TSLA https://t.co/4zYrXPEKMp via @TheStreet""",False,0,0,1008,-2.0,16,0,0,2016-11-03 11:12:11
794089899536191488,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,0,0,1855,0.0,28,1,0,2016-11-03 08:12:40
794066503985496064,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,22560,2.0,37,0,0,2016-11-03 06:39:42
794071751781216260,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/nja4soKZMb""",False,0,0,811,-4.0,20,0,0,2016-11-03 07:00:33
794057651000934400,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,30,0,12,0.0,12,0,0,2016-11-03 06:04:31
