ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801085837895008256,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,260,-2.0,21,0,0,2016-11-22 15:32:01
801086935783481344,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,850,-2.0,21,0,0,2016-11-22 15:36:23
801103207707578368,u'$SPY Some folks might learn a lesson in humility today.......... $DIA $QQQ #stockmarket #stocks #finance #investing $IWM $AAPL $GOOGL $GOOG',False,0,4,9465,0.0,26,0,0,2016-11-22 16:41:03
801103015386222592,"u""Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB https://t.co/t47qkOcMLr""",False,2,0,8597,2.0,27,0,0,2016-11-22 16:40:17
801097535330787328,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://\u2026""",False,1,0,674,0.0,12,0,0,2016-11-22 16:18:30
801101604493623296,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,4,0,7,0.0,16,0,0,2016-11-22 16:34:40
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1069,0.0,12,0,0,2016-11-22 17:50:53
801082398997880832,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4352,0.0,17,0,0,2016-11-22 15:18:21
801102331811155968,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,241,0,59,3.0,16,1,1,2016-11-22 16:37:34
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2093,2.0,34,0,0,2016-11-22 19:09:04
801135262344548352,u'RT @options_answers: $GOOGL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/CKudxFYPkp',False,1,0,438,2.0,13,0,0,2016-11-22 18:48:25
801149811017842688,u'$GOOGL [SMART MONEY] : NICE TWEET.... $NECA will have an update on https://t.co/Za8JJRnW01',False,0,0,3031,4.0,33,0,0,2016-11-22 19:46:14
801136057609658368,u'$GOOGL shooting star after hitting middle of BBs on daily.',False,0,4,17542,0.0,7,0,0,2016-11-22 18:51:35
801084525384265728,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/uB6uLBiLz8""",False,0,0,2137,-2.0,17,0,0,2016-11-22 15:26:48
801126003317817344,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/zszjHWWDOe $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA AMD enters AI""",False,0,0,12,2.0,45,0,0,2016-11-22 18:11:38
801094002179117056,"u'$ADBE $BIIB $EA $FB $FFIV $GOOGL $ISRG $KORS $LVLT $MNST $PCLN $PYPL $RHT $URBN &amp; others tagged as potential ""dividend initiators"" at BoA/ML'",False,0,1,1118,0.0,56,0,0,2016-11-22 16:04:28
801082253610782720,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,4,0,4352,0.0,16,0,0,2016-11-22 15:17:47
801086633185423360,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,347,0.0,20,0,0,2016-11-22 15:35:11
801090034933829633,"u'$AMDA  $AMZN  $GOOGL  \n\nThe best trade ideas, in real-time - https://t.co/r3VOHhyFNY \n\nhttps://t.co/l8CzicP1NK'",False,0,0,4,3.0,24,0,0,2016-11-22 15:48:42
801098428306640900,u'$FB $GOOGL $TWTR:\n\nChina weighs in on the US fake news debate: We told you so:\n\nhttps://t.co/LJCuQDyx5y',False,0,0,1007,-7.0,20,0,0,2016-11-22 16:22:03
801153106356609024,u'$GOOGL &amp; Eric Schmidt have been particularly silent about the role of #adsense in funding of #FakeNews tilting balance in #Election2016',False,0,0,616,0.0,10,0,0,2016-11-22 19:59:19
801083006316331008,u'$GOOGL  $GOOG  $ALGN  \n\nAlgorithmic Buy/Sell Signals - https://t.co/r3VOHhyFNY',False,0,0,4,0.0,23,0,0,2016-11-22 15:20:46
801124488373043200,"u'both $GOOGL and $AMZN gapped up, and are holding, consolidating near their HODs'",False,0,0,400,0.0,12,0,0,2016-11-22 18:05:36
801082121691332608,u'$GOOGL \U0001f44c',False,0,0,335,0.0,6,0,0,2016-11-22 15:17:15
801085172519145473,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,150,-2.0,21,0,0,2016-11-22 15:29:23
801092221160157184,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,171,0.0,20,0,0,2016-11-22 15:57:23
801089593428672512,u'Stop hit on $GOOGL calls on this pullback',False,0,0,621,-1.0,6,0,0,2016-11-22 15:46:57
801086751963918336,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/CyG1toPxES""",False,0,0,2318,-2.0,18,0,0,2016-11-22 15:35:39
801082179287678976,u'$GOOGL  $GOOG  $ALGN  \n\nAlgorithmic Buy/Sell Signals - https://t.co/PtMaLKJrZ2',False,0,0,9,0.0,23,0,0,2016-11-22 15:17:29
801089406744535040,"u""This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://t.co/BtZ9rpZG9x""",False,1,0,7625,0.0,14,0,0,2016-11-22 15:46:12
801126147585085440,u'$ORCL $GOOGL $AMZN $CELG:\n\nWhy some of tech\u2019s biggest billionaires are searching for fountain of \u2026:\n\nhttps://t.co/SrWc1T8KSD',False,0,0,1007,-4.0,24,0,0,2016-11-22 18:12:12
801144227300278272,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,0,4423,-2.0,20,0,0,2016-11-22 19:24:02
801113371462475776,u'MSFT Stock: Can Mobile Be A Growth Driver For #Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2093,2.0,26,0,1,2016-11-22 17:21:26
801085151350558721,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/Tngf0oXmTe""",False,0,0,294,-2.0,16,0,0,2016-11-22 15:29:18
801105190065737732,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-22 16:48:55
801098714479632384,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/DC2BZZJezN',False,0,0,483,0.0,33,0,0,2016-11-22 16:23:11
801084282404032513,u'@yusschr @NotaBubble @GerberKawasaki @7wtc Watch WTI &amp; $IWM - tells interesting story as to why we continue to rally. $AMZN $GOOGL rebounded',False,0,2,844,2.0,20,0,0,2016-11-22 15:25:51
801086880171360256,u'11.22.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/lW0aQsHpuq',False,0,0,1499,0.0,26,0,0,2016-11-22 15:36:10
801084837679374336,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,2698,-2.0,21,0,0,2016-11-22 15:28:03
801149810929565696,u'$GOOGL vantillian: $NECA looking awesome I think we see a - vantillian https://t.co/rq33Bw1yfm',False,0,0,3031,4.0,11,0,0,2016-11-22 19:46:14
801143302682619904,u'$amzn $googl $qqq so rotation back on the table $xlf $gs ?',False,0,0,60,0.0,0,0,1,2016-11-22 19:20:22
801086763770912769,u'11.22.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/fOBpVcJPyP',False,0,0,1499,0.0,29,0,0,2016-11-22 15:35:42
801084866079100928,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/n5vFo0eH5c""",False,0,0,104086,-2.0,15,0,0,2016-11-22 15:28:10
801082283579113472,u'$GOOGL perkin',False,0,0,209,0.0,5,0,0,2016-11-22 15:17:54
801104967813578752,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,2698,2.0,26,0,0,2016-11-22 16:48:02
801103496816787456,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,7494,2.0,26,0,0,2016-11-22 16:42:12
801122851784835072,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/SWngZuRSff',False,0,0,14037,0.0,19,0,0,2016-11-22 17:59:06
801142646634926080,"u'$GOOGL started well today, but unable to test 796.98, but ""IF"" it\'s high today is broken tomorrow, it will be a lon\u2026 https://t.co/gTrC8SL1ZL'",False,0,2,4210,-3.0,13,0,0,2016-11-22 19:17:46
801119615971684352,u'$GOOGL $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/AYOhRB3oSV',False,0,0,3031,0.0,24,0,0,2016-11-22 17:46:15
801095530478702592,u'$GOOGL staying strong as mkt pulls back....  But it likes to flop day of options ex',False,0,0,620,2.0,6,0,0,2016-11-22 16:10:32
801130887010140160,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,510,0.0,20,0,0,2016-11-22 18:31:02
801089904155459584,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,885,-2.0,21,0,0,2016-11-22 15:48:11
801085549641547776,u'Is $AMZN #flywheel taking #ecommerce search mojo from  $GOOGL @jimcramer Are consumers starting more searches on  #Amazon',False,0,0,1676,0.0,12,0,0,2016-11-22 15:30:53
801144182538641408,"u'With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,3,23994,-2.0,16,0,0,2016-11-22 19:23:52
801107025941897216,u'$GOOGL 7-day target +7.82$... and Facebooks threat to ad agencies has been over-stated https://t.co/cUfLCYBkYG',False,0,0,25,-2.0,13,0,0,2016-11-22 16:56:13
801087854051028992,u'$AMDA  $AMZN  $GOOGL  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PGdlxn',False,0,0,4,0.0,19,0,0,2016-11-22 15:40:02
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,2,108,0.0,34,1,0,2016-11-22 15:43:35
801085019750072320,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/d8ImLdq0S9""",False,0,0,67,-2.0,16,0,0,2016-11-22 15:28:46
801085086288539648,"u'$GOOGL ""Inside Candle"" break working, as 793(hit) with 797 &amp; 800 potentially up next. Morning Star forming on weekl\u2026 https://t.co/DPzyELIS0p'",False,0,0,4210,0.0,15,0,0,2016-11-22 15:29:02
801111642138284032,"u""The FANG stocks, and $AAPL, haven't participated meaningfully in the rally to new index highs. $fb $amzn $nflx\u2026 https://t.co/LcfVVXBj0Q""",False,0,1,77,0.0,15,0,0,2016-11-22 17:14:34
801143613073698817,u'$GOOGL $AMZN lows',False,0,1,23994,0.0,9,0,0,2016-11-22 19:21:36
801134789570875392,u'If you follow $ALK This is a must join site! ----&gt; https://t.co/k4C8qycUSb\n\n$CMI $RARE $GOOGL $DAKT',False,0,0,237,1.0,24,1,0,2016-11-22 18:46:32
801135251452035072,u'$GOOG $GOOGL Google is launching a music festival called Good Fest https://t.co/vjnHoFgfEp',False,0,1,1187,3.0,15,0,0,2016-11-22 18:48:22
801114466158977024,"u""$GOOGL staying strong---can't tell me it won't retest highs in Jan.""",False,0,0,620,5.0,6,0,0,2016-11-22 17:25:47
801104507665006592,u'$GOOGL vantillian: Time to get serious about accumulating $ONCI gang. https://t.co/HNNjWL1hAY',False,0,0,3031,0.0,17,0,0,2016-11-22 16:46:13
801134813570826240,u'90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $AAPL $CSCO $DNA',False,0,1,46,1.0,28,0,0,2016-11-22 18:46:38
801124774453727232,"u'Can a neural network learn to recognize your doodles? Play Quick, Draw to find out! $GOOGL Wild #aiexperiments  https://t.co/CoeJVYM9RA'",False,0,0,1030,0.0,17,1,1,2016-11-22 18:06:45
801119615900352512,u'$GOOGL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/CKudxFYPkp',False,1,1,3031,2.0,11,0,0,2016-11-22 17:46:15
801122882319286272,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/MAUl5bIlfI',False,0,0,3894,0.0,19,0,0,2016-11-22 17:59:13
801082228319158272,u'Here comes $googl ripping',False,0,0,119,0.0,1,0,0,2016-11-22 15:17:41
801084382266134528,"u""Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igxo8P""",True,8,1,2397,1.0,18,0,0,2016-11-22 15:26:14
801101243300999168,"u'$SPY ""THAT\'S ALL SHE WROTE!???"" $GS $BAC $JPM $QQQ $IWM $GOOGL $FB $AMZN $NFLX $VIX $TRIN $UVXY $USO $AAPL $SKLN\u2026 https://t.co/pf9WovbPML'",False,0,1,710,0.0,74,1,3,2016-11-22 16:33:14
801116233454284804,"u'GOOGL Top news - Nov 22nd, 2016 $GOOGL http://https://t.co/Y5ghyrMfwS'",False,0,0,691,2.0,15,0,0,2016-11-22 17:32:48
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801123451666890752,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,59,-2.0,21,0,0,2016-11-22 18:01:29
801108371902369792,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/bsrkTcGvFn',False,0,0,1190,0.0,24,0,0,2016-11-22 17:01:34
801104419437838336,u'$GOOGL [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/1gQ2PjZPzL',False,0,0,3031,1.0,30,0,0,2016-11-22 16:45:52
801084888808038400,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/91lvMZIupZ""",False,0,0,1023,-2.0,17,0,0,2016-11-22 15:28:15
801101276109008896,u'$GOOGL $790 weekly calls',False,0,0,29,0.0,5,0,0,2016-11-22 16:33:22
801082789223342080,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4352,0.0,12,0,0,2016-11-22 15:19:55
801087266009427972,u'RT @EPVantage: Vantage Snippet - Novartis and Verily go fuzzy on autofocusing contact lens $NVS $GOOGL https://t.co/wjwmP9XKXm',False,1,0,168,0.0,21,0,0,2016-11-22 15:37:42
801119615711674368,u'$GOOGL vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/7ZC8ioLmNJ',False,0,0,3031,0.0,14,0,0,2016-11-22 17:46:15
