ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800392464280350720,u'Check out these Official #Microsoft Teams Training Materials on the Microsoft Virtual Academy. Read more: https://t.co/CfR6QmPJ3q $MSFT',False,1,0,520,0.0,19,0,0,2016-11-20 17:36:48
800355032445005824,"u'#Microsoft, Time Warner, NetApp Upgraded; Cisco PT Sliced. Read more: https://t.co/O3QWG2GaCr $MSFT'",False,0,0,520,0.0,21,0,0,2016-11-20 15:08:04
800341772908040192,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/Yycairc0fy $msft $xle $efa $jpm $csco #FridayFeeling',False,0,0,18354,2.0,6,0,1,2016-11-20 14:15:22
800412956001378304,"u'$SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $327B'",False,2,1,4676,2.0,29,0,0,2016-11-20 18:58:14
800340182507618304,u'$CCCL $STI^A $BATRA $MSFT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/3kRknaK0R4',False,0,0,19,3.0,47,1,1,2016-11-20 14:09:03
800364353614594048,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,1653,4.0,12,0,1,2016-11-20 15:45:06
800399590604361728,"u""RT @App_sw_: Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/GnYQxz6Gr4 $MSFT""",False,1,0,3050,0.0,19,0,0,2016-11-20 18:05:07
800400640761593857,u'RT @App_sw_: #Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MS\u2026',False,1,0,3050,0.0,17,0,0,2016-11-20 18:09:18
800417935156088832,"u'TAU, #Microsoft, GE, Qualcomm set up $20m IoT fund. Read more: https://t.co/6Ng6LXiWl6 $MSFT'",False,0,0,520,0.0,18,0,0,2016-11-20 19:18:01
800370874834505728,u'#Microsoft investigating UPenn racist cyberbullying incident. Read more: https://t.co/tYF6cDy4vR $MSFT',False,0,0,520,-3.0,12,0,0,2016-11-20 16:11:01
800417469064040448,"u""Some Zune fans still holding on, 10 years after #Microsoft's failed music player was born. Read more: https://t.co/4lrtpT8DpT $MSFT""",False,0,0,520,-2.0,11,0,0,2016-11-20 19:16:10
800387268733079552,u'RT @AmyDaniel212: Are you #SearchMarketing today? #this is the #top #list #website https://t.co/vT9HmoiNbp $msft $xle $efa $jpm $csco #Frid\u2026',False,1,0,2554,2.0,11,0,1,2016-11-20 17:16:09
800399219110486016,u'RT @App_sw_: Naughty or nice? #Microsoft adds new holiday list feature for Cortana with Wunderlist integ... Read more: https://t.co/L3ps5KD\u2026',False,1,0,3050,3.0,11,0,1,2016-11-20 18:03:39
800345708532559872,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-20 14:31:01
800354973561167872,u'RT @FinSentS_SP500: $MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/jBI2tddxm7 #SP500',False,1,0,3050,0.0,33,0,0,2016-11-20 15:07:50
800400650098065408,u'RT @App_sw_: Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,0,3050,2.0,18,0,0,2016-11-20 18:09:20
800370408901881856,u'#Microsoft 343 Industries has no plans to create a remake of Halo 3. Read more: https://t.co/GPXez5Nk2b $MSFT',False,0,0,520,-1.0,12,0,0,2016-11-20 16:09:10
800357350649581569,"u'$vrx $agn $twtr $msft $fb $ko $pep $srpt\nNear Term Valeant Catalysts.\nAsset Disposals, \nDebt Reduction/Refinancing\nApprovals\nEPS Increases'",False,0,1,97,0.0,14,0,0,2016-11-20 15:17:16
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100971,0.0,44,0,0,2016-11-20 14:20:09
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,1,97,0.0,8,1,1,2016-11-20 17:39:21
800385319933595648,u'#Microsoft Free eBook on Containerized Docker Application Lifecycle. Read more: https://t.co/GXTcC4UGMx $MSFT',False,0,0,520,1.0,19,0,0,2016-11-20 17:08:25
800339912184791040,"u'$MSFT As U.S. Banks Shrink, So Does The Power Of The Federal Reserve https://t.co/NENlqkTFOq'",False,0,0,511,0.0,23,0,0,2016-11-20 14:07:59
800385630702170112,u'Naughty or nice? #Microsoft adds new holiday list feature for Cortana with Wunderlist integ... Read more: https://t.co/L3ps5KDz4j $MSFT',False,1,0,520,3.0,12,0,1,2016-11-20 17:09:39
800351341386174466,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/wUrJ8yRl8G'",False,0,0,79,0.0,23,0,0,2016-11-20 14:53:24
800373825988722688,u'#Microsoft signs deal to power data center entirely by wind power. Read more: https://t.co/gUQ4o8rJdG $MSFT',False,0,0,520,0.0,10,0,0,2016-11-20 16:22:44
800370719481704448,u'#Microsoft Windows Defender Actually Plays Nice with Third Party Security Software Products. Read more: https://t.co/L4teWHmOhY $MSFT',False,0,0,520,5.0,21,0,0,2016-11-20 16:10:24
800370253683273728,u'Xbox One Scorpio price: #Microsoft hints at EXPENSIVE console. Read more: https://t.co/D1w2JCw3LG $MSFT',False,0,0,520,0.0,23,0,0,2016-11-20 16:08:33
800389721713053699,u'$CCCL $STI^A $BATRA $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/pKHhSkib6R\n\nhttps://t.co/u32wTQ8C7D',False,0,0,7,2.0,45,0,0,2016-11-20 17:25:54
800343015155974145,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/zIec9tsBsn $msft $xle $efa $jpm $csco #FridayFeeling',False,0,1,662,2.0,7,0,1,2016-11-20 14:20:19
800412269024833536,"u'Everence Capital Management Inc. Sells 6,670 Shares of Microsoft Corp. $MSFT https://t.co/rTpF6HfJjJ'",False,0,0,2494,1.0,17,0,0,2016-11-20 18:55:30
800399909115469825,"u'RT @App_sw_: #Microsoft Sysinternals ships Sysmon 5.0, Process Explorer 16.20. Read more: https://t.co/XW8mUEOSdF $MSFT'",False,1,0,3050,0.0,20,0,0,2016-11-20 18:06:23
800401613420539904,u'RT @App_sw_: #Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,2431,0.0,16,0,0,2016-11-20 18:13:10
800395570451881984,u'Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,1,520,2.0,15,0,0,2016-11-20 17:49:09
800350108705427457,u'$CCCL $STI^A $BATRA $MSFT\n\nThe EASIEST way to find out stocks to buy! - https://t.co/XipjqPBxG3\n\nhttps://t.co/G1JbBViX4v',False,0,1,18,0.0,34,1,0,2016-11-20 14:48:30
800416231077642240,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,2,0,6969,2.0,30,0,0,2016-11-20 19:11:15
800344553807085570,u'SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/b7foF40P06 $AAPL $MSFT $EBAY $GOOG $HPQ \u2026 https://t.co/BnTMoWYz7S',False,0,0,1194,0.0,34,0,0,2016-11-20 14:26:25
800373670724022273,u'#Microsoft How to move an old Windows XP PC to Windows 7 or Linux. Read more: https://t.co/7zuGPIhjD4 $MSFT',False,0,0,520,0.0,18,0,0,2016-11-20 16:22:07
800340499978719232,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/vT9HmoiNbp $msft $xle $efa $jpm $csco #FridayFeeling',False,1,2,23246,2.0,8,0,1,2016-11-20 14:10:19
800388989047799808,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1931,-1.0,18,0,0,2016-11-20 17:23:00
800392619557695488,u'#Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,1,520,0.0,15,0,0,2016-11-20 17:37:25
800354265524903937,u'Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,2,1483,4.0,8,0,1,2016-11-20 15:05:01
800395104494047232,"u'#Microsoft Sysinternals ships Sysmon 5.0, Process Explorer 16.20. Read more: https://t.co/XW8mUEOSdF $MSFT'",False,1,0,520,0.0,17,0,0,2016-11-20 17:47:18
800392763405729792,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,6987,-2.0,33,0,0,2016-11-20 17:38:00
800396347081768960,u'#Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,520,0.0,13,0,0,2016-11-20 17:52:14
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,96,0.0,46,0,0,2016-11-20 14:21:54
800398269805268992,u'$MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading\u2026 https://t.co/tvfPEdtNVg',False,1,2,142404,1.0,14,0,0,2016-11-20 17:59:52
800400882911178752,"u'#NASDAQ , home to $AAPL $GOOGL $MSFT &amp; host of others, is at a key ""technical"" level. #Algorithms on alert. https://t.co/ujHyvV7Sin'",False,0,0,24,-1.0,23,0,0,2016-11-20 18:10:15
800379421555191809,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,1704,4.0,12,0,1,2016-11-20 16:44:59
800401494121979904,u'RT @App_sw_: Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,0,2431,0.0,14,0,0,2016-11-20 18:12:41
800395259779825664,u'Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,1,520,0.0,11,0,0,2016-11-20 17:47:55
800398293389996032,u'RT @JONATHANMALINA: $MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading #Techn\u2026',False,1,0,142404,1.0,27,0,0,2016-11-20 17:59:58
800395725745991681,"u'#Microsoft Cortana can now create and manage lists, integrates with Wunderlist. Read more: https://t.co/dgUgHttrsV $MSFT'",False,0,0,520,0.0,11,0,0,2016-11-20 17:49:46
800369011041017856,"u""Retail Realm's mAX Pay Extends #Microsoft Dynamics AX in Payment Processing. Read more: https://t.co/UPJ27bprEF $MSFT""",False,0,0,520,0.0,22,0,0,2016-11-20 16:03:37
800397123611082752,u'#Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MSFT',False,1,1,520,0.0,16,0,0,2016-11-20 17:55:19
800354227608494080,u'RT @thebrandindex: WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $QQQ $AAPL $GOOGL $NFLX $MS\u2026',False,1,0,2723,6.0,96,1,0,2016-11-20 15:04:52
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4232,-2.0,38,0,0,2016-11-20 16:00:50
800385475252875264,"u'#Microsoft, GE Ventures and Tel Aviv University Partner on $20 Million Investment Fund for ... Read more: https://t.co/oS1WKsojTO $MSFT'",False,0,1,520,0.0,21,0,0,2016-11-20 17:09:02
800407366617464832,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/Zgp5bxjeKO #author #ChoiceContent""",False,0,0,1483,1.0,9,1,0,2016-11-20 18:36:01
800369846403743744,u'$CCCL $STI^A $BATRA $MSFT\n\nThe best way to find stocks to trade - https://t.co/0G2DYCgaRz\n\nhttps://t.co/y4KPp3riSS',False,0,0,17,3.0,27,0,0,2016-11-20 16:06:56
800349325767360512,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/ZTJMfNXhqr'",False,0,0,988,0.0,25,0,0,2016-11-20 14:45:23
800400651142524929,u'RT @App_sw_: Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,0,3050,0.0,14,0,0,2016-11-20 18:09:20
800368700415037440,u'Sources: #Microsoft and HP will launch consumer Windows 10 phone in 2017. Read more: https://t.co/oO3m8Nr5UQ $MSFT',False,0,0,520,0.0,14,0,0,2016-11-20 16:02:22
800359485785055232,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/DrsabcQTD9 #NASDAQ',False,0,0,2783,0.0,32,0,0,2016-11-20 15:25:46
800379744504135680,u'$CCCL $STI^A $BATRA $MSFT\n\nReal-Time Algorithmic Trading Alerts - https://t.co/luJhDdZgng\n\nhttps://t.co/hG71vTnaOt',False,0,0,12,0.0,28,0,0,2016-11-20 16:46:16
800376955065356288,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/IK7E2JjhOx'",False,0,0,9103,0.0,30,0,0,2016-11-20 16:35:11
800412956798386176,"u'3,627 Shares in Microsoft Corp. $MSFT Acquired by Crossvault Capital Management LLC https://t.co/9nKvsMRCAx'",False,0,0,625,1.0,19,0,0,2016-11-20 18:58:14
800399179491086336,u'RT @App_sw_: #Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,0,3050,0.0,18,0,0,2016-11-20 18:03:29
800418400988073984,u'#Microsoft Corp. Shares Sold by Alpha Windward LLC. Read more: https://t.co/nKRt1tr2wH $MSFT',False,0,0,520,1.0,17,0,0,2016-11-20 19:19:52
800401544831123456,u'RT @App_sw_: Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,0,2431,2.0,18,0,0,2016-11-20 18:12:53
800399804148879360,u'$CCCL $STI^A $BATRA $MSFT\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/GBIi8l3TGm',False,0,0,17,0.0,30,0,0,2016-11-20 18:05:58
800410337099055104,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,1,0,4749,-3.0,15,0,0,2016-11-20 18:47:49
800418245631086592,u'#Microsoft How to replace Paint 3D with Paint Classic in the Windows 10 Creators update. Read more: https://t.co/ApCxsLEKiu $MSFT',False,0,0,520,0.0,18,0,0,2016-11-20 19:19:15
800363192706826240,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,1551,4.0,12,0,1,2016-11-20 15:40:29
800410627118419968,u'RT @App_sw_: #Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,0,1497,0.0,18,0,0,2016-11-20 18:48:59
800359977382715392,u'$CCCL $STI^A $BATRA $MSFT\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/e7xamEAwTy\n\nhttps://t.co/JUYJtCYNtN',False,0,0,15,-2.0,37,1,0,2016-11-20 15:27:43
800355343133872128,u'ImageWare Debuts First Ever Multimodal Biometric Authentication Solution for the #Microsoft... Read more: https://t.co/DRR3ed54IQ $MSFT',False,0,0,520,1.0,20,0,0,2016-11-20 15:09:18
800365745767153664,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,342,4.0,12,0,1,2016-11-20 15:50:38
