ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804359364827967488,"u'Broad sell-off strikes tech...\nhttps://t.co/3PUMjatJxZ $FB, $TWTR, $ORCL, $CRM, $VMW, $BABA, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GOOG'",False,0,0,566,-1.0,51,0,0,2016-12-01 16:19:51
804374358210805761,"u""$TWTR I think people exhaust about BO rumors. I hope they don't sell..always""",False,0,0,73,2.0,8,0,0,2016-12-01 17:19:26
804357950143741954,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,2,0,143,4.0,23,2,0,2016-12-01 16:14:14
804367385184571392,u'Trump Train Targets Kellogg https://t.co/nRC6rR4fyi $GRUB $PEP $TWTR $K',False,0,0,2233,0.0,19,0,0,2016-12-01 16:51:43
804371877993058304,u'#TNF tonight on $TWTR leave your Trump tweets at home we are ready for #MINvsDAL  #GoLive #onepride go Dallas https://t.co/4num7s8Vgp',False,0,1,397,-1.0,18,0,0,2016-12-01 17:09:34
804368648903106560,u'Clearly there is no truth to the latest $twtr rumor today',False,0,1,5,0.0,1,0,0,2016-12-01 16:56:45
804373544570355712,u'Broad sell-off strikes tech https://t.co/tRkGIdkFSw $FB $TWTR $ORCL $CRM',False,0,0,1514,-1.0,19,0,0,2016-12-01 17:16:12
804370359965405184,u'timothysykes: You have to see this beautiful chart https://t.co/SZIYHk2Mjo it never gets old $FB $TWTR',False,0,0,1809,3.0,13,0,0,2016-12-01 17:03:32
804357720086347777,"u""@Street_Insider Maybe they're buying $TWTR ???? #PleasePleasePlease""",False,0,0,173,0.0,10,0,4,2016-12-01 16:13:19
804358377556033540,u'$TWTR @Jack and company are drunk on the job again LT bullish but this sucks  #twitter',False,0,0,512,-5.0,7,0,0,2016-12-01 16:15:56
804373755153747968,"u""RT @guybonavia: THAT'S A WRAP FOLKS! ANOTHER NICE 6 FIG MORNING! MAIN PLAYS WERE - $FNMA $TWTR $RIG $DWTI $UWTI $SKLN""",False,1,0,19213,2.0,74,2,0,2016-12-01 17:17:02
804363616057049088,u'$TWTR $DIS This streaming event is a test by Disney to see if they really want to buyout',False,1,2,42,1.0,9,0,0,2016-12-01 16:36:45
804368051303051264,u'RT @JustinCooper703: $twtr someone with a ton of stock sold it to buy naked calls cuz they know $DIS about to buy $26/share for Twitter',False,4,0,26,1.0,8,0,0,2016-12-01 16:54:22
804357680055914496,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $QCOM $NVDA $AMD $MU $TWLO $CRUS $GIMO https://t.co/Ogqb1agvUV',False,0,0,237,-1.0,42,0,0,2016-12-01 16:13:09
804364410038980608,"u""If you'd like $TWTR to create a readily accessible schedule of #golive events, RT msg below to get mgmt's attention: https://t.co/RfV1393qFL""",False,0,0,72,3.0,11,0,0,2016-12-01 16:39:54
804368838804537344,u'RT @JustinCooper703: $twtr someone with a ton of stock sold it to buy naked calls cuz they know $DIS about to buy $26/share for Twitter',False,4,0,1160,1.0,8,0,0,2016-12-01 16:57:30
804367781756014593,u'$TWTR \U0001f914\U0001f60f\U0001f680\U0001f4b0\U0001f4b5',False,0,0,368,0.0,9,0,0,2016-12-01 16:53:18
804367841298358272,u'RT @JustinCooper703: $twtr someone with a ton of stock sold it to buy naked calls cuz they know $DIS about to buy $26/share for Twitter',False,4,0,1103,1.0,8,0,0,2016-12-01 16:53:32
804360018715758592,u'$twtr Sale on no news :) Long DEC 9 18 Calls',False,0,0,42,1.0,6,0,0,2016-12-01 16:22:27
804368764141568001,u'RT @JustinCooper703: $twtr someone with a ton of stock sold it to buy naked calls cuz they know $DIS about to buy $26/share for Twitter',False,4,0,908,1.0,8,0,0,2016-12-01 16:57:12
804376856514293760,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.50.  https://t.co/Bxs9VU32Zy https://t.co/JmOYZuPAuJ',False,0,0,279,-2.0,19,0,0,2016-12-01 17:29:21
804366007473152000,"u'RT @OptionRunners: $TWTR $DIS Disney rumored to agree on price for Twitter takeover deal, Betaville says'",False,2,0,182,1.0,14,0,0,2016-12-01 16:46:15
804362075548110850,"u""Shopping around for Day Trading software? Here's what to look for: https://t.co/x9FNwu0YnU #StockMarket #TradingTips $FB $TWTR""",False,1,4,16528,0.0,18,0,1,2016-12-01 16:30:37
804360402184220672,u'$TWTR - $FVX\nso far.. https://t.co/KXL4wPR0Ym',False,0,0,1466,0.0,13,0,0,2016-12-01 16:23:58
804360159912923136,"u""$TWTR oh my what's this about? #Twitter @Twitter""",False,0,0,2477,0.0,6,0,1,2016-12-01 16:23:01
804363864007725056,u'$TWTR what Trump did not tweet 10 times so far today?',False,0,0,72,0.0,5,0,1,2016-12-01 16:37:44
804365695400157184,u'$TWTR #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/zEzi4dHGNo',False,0,0,81,1.0,15,0,0,2016-12-01 16:45:00
804369254057472000,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/Fwucib2F22',False,0,0,112,1.0,15,0,0,2016-12-01 16:59:09
804357859743920128,u'RT @ProfitTradeRoom: $BCEI told you!\nWE BANKED AGAIN \u203c\nNothing but wins around here!\n+491.6% total profit #November already looking HOT for\u2026',False,1,0,143,6.0,27,2,0,2016-12-01 16:13:52
804367424044699648,u'$twtr someone with a ton of stock sold it to buy naked calls cuz they know $DIS about to buy $26/share for Twitter',False,4,4,42,1.0,4,0,0,2016-12-01 16:51:52
804358531491254276,"u""$TWTR can't buy a good week but everyone is buying $SKX Jesus""",False,0,1,512,4.0,8,0,0,2016-12-01 16:16:32
804365602043392000,"u'lol wtf is up with $TWTR. Was up nicely, now down more than nicely.'",False,0,0,147,-1.0,5,0,0,2016-12-01 16:44:38
804371816689135616,u'Benzinga: Here Is Every Twitter Takeover Rumor Of 2016 https://t.co/YAoeg8TNwP $TWTR $DIS',False,0,0,1774,0.0,20,0,0,2016-12-01 17:09:20
804362697773031424,u'Something is cooking folks. Be amazing to hear after the close a $DIS $TWTR buyout after this big sell off today.  Bring it!!',False,0,0,286,5.0,10,2,0,2016-12-01 16:33:06
804360086391050241,u'@jayrosen_nyu I think that $TWTR desperately needs a new CEO ASAP who is an innovator &amp; disrupter = Scott Forstall or @rosslevinsohn!!',False,0,0,587,-3.0,14,2,0,2016-12-01 16:22:43
804371973983715328,u'@StockTwits Trending via @Stocks_Live $NVDA $BLUE $F $TWTR $WLL $SRPT $SKX $FB $QQQ $ACIA $BAC $CRC $GS $MACK $GM\u2026 https://t.co/fzWtrkFhYH',False,0,1,1116,0.0,55,0,0,2016-12-01 17:09:57
804365572423249920,u'$TWTR congratulations who bought I know I did',False,0,0,441,2.0,6,0,0,2016-12-01 16:44:31
804368936053506048,"u""RT @JustTradingHoy: $TWTR ilikely dropped because no WiFi in Trump's 757. Relax; not a long flight. He'll likely write on air and release a\u2026""",False,1,0,908,-2.0,14,0,0,2016-12-01 16:57:53
804357779930554369,u'RT @ProfitTradeRoom: Thank you!\nYes it is &amp; I got many more like that to share &amp; show what members are making on daily basis!\n$FB $TWTR $LN\u2026',False,1,0,143,5.0,16,2,0,2016-12-01 16:13:33
804358128871636992,u'$GD monitoring for potential counter-trend short.\n\n#SwingTrading #Trading #stocks \n$SPY $DRYS $SDRL $OAS $TWTR $FNMA https://t.co/ShqTCJChg4',False,0,0,86,0.0,32,0,0,2016-12-01 16:14:56
804364704235667456,"u""RT @daytrend: $TWTR:  A fuckload of people fail at attracting more than a dozen or two followers, and thus can't find interesting ppl to fo\u2026""",False,1,0,908,2.0,7,0,0,2016-12-01 16:41:04
804367860025823232,u'$twtr I love making money off market stupidity! Price is rebounding. Get in this is still cheap.',False,0,2,42,0.0,3,1,0,2016-12-01 16:53:36
804365813444673536,"u'Twitter management is thinking about banning Trump. If they do that, game over $TWTR.'",False,0,1,227,0.0,7,0,0,2016-12-01 16:45:28
804360138966626304,"u'RT @tpavlik: $twtr shitting the bed, needs lower, range bound for now'",False,1,0,106,0.0,2,0,0,2016-12-01 16:22:56
804367789574225920,u'$TWTR also on the trash list to go',False,0,0,409,0.0,4,0,0,2016-12-01 16:53:20
804368444929949696,"u""$twtr will be back at 18.40 soon. Thats where I'll take a profit on $2k worth of options i bought on the dip.""",False,0,1,42,4.0,2,0,0,2016-12-01 16:55:56
804368787206246400,"u'RT @ConnorAlerts: I highly recommend you checkout this https://t.co/kuqeFqyL4s interview , lots of great tips and is great motivation $TROV\u2026'",False,21,0,11,9.0,11,0,0,2016-12-01 16:57:17
804365673078124544,u'$TWTR ignore the Bears',False,0,0,441,-1.0,5,0,0,2016-12-01 16:44:55
804367058808901632,u'$TWTR - $TYX\nso far.. https://t.co/Wu59BhNu9e',False,0,0,1466,0.0,10,0,0,2016-12-01 16:50:25
804371417617887232,u'$TWTR Opportunity to add here in the pullback to the trendline https://t.co/XGQ1Ksr26G',False,0,2,405,2.0,10,0,0,2016-12-01 17:07:45
804360597978705920,u'$TWTR why this? What moved it? @TwitterIR #Twitter @Twitter',False,0,0,2477,0.0,10,0,2,2016-12-01 16:24:45
804360042694774785,u'@TwitterAdsUK @escolano @Nissan this is awesome!!  $twtr',False,0,1,796,4.0,5,2,0,2016-12-01 16:22:33
804362179956928512,u'Explore #fundamental numbers and pros and cons for $TWTR https://t.co/wJL0OE9sha',False,0,0,1800,0.0,9,0,0,2016-12-01 16:31:02
804362559700746240,"u""$VUZI amazing video of using #AR through Vuzix' WaveGuides... hello $AAPL $GOOG $MSFT $FB $AMZN $TWTR $IBM ...  https://t.co/svoscESTFz""",False,0,2,147,4.0,38,0,0,2016-12-01 16:32:33
804362505732689920,u'$TWTR $DIS another rumor surfacing that disney is interested; another disappointment in malking',False,0,0,34,0.0,7,0,0,2016-12-01 16:32:20
804369977532817408,u'$twtr wahwah lil dip u wanna make money short get on $JCP real fckn unicorn saddled with debt in a dying market',False,0,0,42,-5.0,3,0,0,2016-12-01 17:02:01
804368879195668480,u'The biggest weekly movers on the @tastytrade watchlist. Losers are $TWTR (obviously) $EBAY &amp; $GLD while $UNG &amp; $USO\u2026 https://t.co/ZPGMhsEyot',False,0,2,573,0.0,24,0,0,2016-12-01 16:57:39
804363291707310081,u'RT @ar0m13: Only $TWTR can move intraday 8 percent in 2 hours on no news',False,1,0,908,-1.0,7,0,0,2016-12-01 16:35:27
804367197816508416,"u""@ricster3 this is normal daily behavior for $twtr - I'd be saying wtf if this wasn't happening!""",False,0,1,908,-4.0,1,1,0,2016-12-01 16:50:59
804364292375969793,u'RT @JustinCooper703: $TWTR $DIS This streaming event is a test by Disney to see if they really want to buyout',False,1,0,908,1.0,13,0,0,2016-12-01 16:39:26
804362108259434496,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,128,0,103417,-2.0,20,1,0,2016-12-01 16:30:45
804364635134529536,"u'RT @ocdstockjockey: .@sacca Most $TWTR shareholders would ""love"" a buyout in hopes that new leadership would eradicate the cancer that is i\u2026'",False,1,0,908,5.0,7,0,0,2016-12-01 16:40:48
804365190292570112,u'$twtr if news was driving the little dip that just happened the 18 would be resistance. It is still a support. get in on a very nice price',False,0,0,42,5.0,1,0,0,2016-12-01 16:43:00
804373651801931776,"u'\u26a1\ufe0f \u201cLiar Liar, Twitter to be Acquired\u201d $TWTR\n\nhttps://t.co/CNNxgL1rxS'",False,0,5,1253,-3.0,13,0,0,2016-12-01 17:16:37
804364699202711552,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,16,0,119,3.0,10,0,0,2016-12-01 16:41:03
804369563072622592,"u""@mdela0880 I'm just in common stock, having blown up with $twtr options before, but i agree on all the recent large options trades""",False,0,0,908,1.0,1,0,0,2016-12-01 17:00:22
804358261151395840,u'year-end tax selling going on on some stocks like $TWTR ( ? )\nhttps://t.co/Avf7CJHIw4\n\n&amp; also buy-out by $DIS ? https://t.co/AQV5PDpy0H',False,0,0,1466,2.0,18,0,2,2016-12-01 16:15:28
804372611912335361,u'.@NFL on #Periscope: Previewing Week 13 with @movethesticks &amp; @buckybrooks! #TNF $TWTR #GoLive of  https://t.co/j6Ib50OgGJ',False,0,1,397,0.0,19,1,0,2016-12-01 17:12:29
804371024309534721,"u'$TWTR $AGN $MYL:\n\nTrump May Be More \u2018Vicious\u2019 on Drug Prices, Pharma CEO Says:\n\nhttps://t.co/GoALpnaLqJ'",False,0,0,714,-4.0,27,0,0,2016-12-01 17:06:11
804367974631084032,u'$APPY BANG!\nAnother BIG profit locked!\n3 trades 3 wins!\nBIG TOTAL!\n#ShiperShots!\n$LGCY $TPLM $CRC $LEI $HOS $SGY\u2026 https://t.co/QKTOmSiH6Z',False,0,1,5433,7.0,49,5,0,2016-12-01 16:54:04
804374855160365056,u'$twtr https://t.co/R98dfdbt78',False,0,1,597,0.0,1,0,0,2016-12-01 17:21:24
804372130590691328,u'Kellogg Company (K) Goes to War With Breitbart. When Will CEOs Learn?. Read all $TWTR news here:\u2026 https://t.co/ZVD3CcdXLg',False,0,0,457,-4.0,24,0,1,2016-12-01 17:10:35
804364528284639232,"u""$TWTR somebody big took a profit and they're laughing and jacking off in front of a computer at all the people freaking about the dip! BUY!""",False,0,0,42,4.0,7,2,0,2016-12-01 16:40:22
804371703367368704,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/BfwjgGY5UY',False,0,0,168,0.0,19,0,0,2016-12-01 17:08:53
804368624668540928,"u""One things for sure in $TWTR something's gonna happen to move the stock appreciably higher with all the recent call buying in large lots \u2197\ufe0f""",False,1,1,78,0.0,5,0,0,2016-12-01 16:56:39
804370658129907712,"u'There never was much Snap stock available on the secondary market, unlike $FB, $TWTR, Palantir. https://t.co/3LcTmH6WEB'",False,1,3,23043,0.0,15,0,0,2016-12-01 17:04:44
804362481338609668,"u""Seriously, no standards for promoted tweets. Yesterday it was cults &amp; profanity, today it's condoms. @twitter\u2026 https://t.co/DeEW303HDP""",False,0,0,446,0.0,8,0,0,2016-12-01 16:32:14
804368475829534720,u'$FB $TWTR:\n\nThese are the social media campaigns that actually led to business \u2026:\n\nhttps://t.co/LgjnhhjtFf',False,0,0,1023,-4.0,9,0,0,2016-12-01 16:56:03
