ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796501978566324224,u'RT @InvestorPlace: Alphabet Ends Google Drones Deal With Starbucks $GOOGL $SBUX -  https://t.co/eIvDH7Hdf1 https://t.co/Tjn8bL8xfk',False,1,0,24,0.0,26,0,0,2016-11-09 23:57:24
796506924753846276,u'$TWTR $GOOGL $CRM $FB:\n\nTwitter management merry-go-round continues with Bain exit:\n\nhttps://t.co/r265I3XNEW',False,0,0,685,-1.0,21,0,0,2016-11-10 00:17:03
796454666477441024,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,29,2.0,10,0,0,2016-11-09 20:49:24
796507743687413760,u'3 yrs later 10 more states &amp; marijuana stocks TANK aah!!! hose! &amp; these guys graduate2steal $S from 401k $MJNA\u2026 https://t.co/45fj2wyogz',False,0,0,98,0.0,9,4,0,2016-11-10 00:20:19
796474686414667777,"u""Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: $AAPL $GOOGL $NVDA $DIS $M $ACIA https://t.co/LsDlvKt9ta https://t.co/2g3CHTgyam""",False,0,0,3520,0.0,35,0,0,2016-11-09 22:08:57
796503807765180422,"u""RT @_North_Carolina: #Google ticker(s) $GOOGL $GOOG / #Facebook $FB aren't technology companies. Tech = advertising &amp; they sold Hillary Cli\u2026""",False,2,0,45689,0.0,20,0,0,2016-11-10 00:04:40
796434237935288320,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/IAhILyD2pG',False,0,0,544,3.0,46,0,0,2016-11-09 19:28:14
796638991932129280,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,6,0,80,0.0,22,0,0,2016-11-10 09:01:51
796502924495126530,"u""#Google ticker(s) $GOOGL $GOOG / #Facebook $FB aren't technology companies. Tech = advertising &amp; they sold Hillary Clinton biggest shit ever""",False,2,1,52916,-4.0,16,0,0,2016-11-10 00:01:10
796484972311887873,u'$BIDU my long held prediction remains that Baidu closes the gap with $GOOGL  https://t.co/GNXPPpPhPL',False,0,0,693,0.0,18,0,0,2016-11-09 22:49:50
796478057347305473,u'$GOOGL Trending Now 11/09/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/idlnq46vR0 https://t.co/9OoRaCzhCc',False,0,0,283,0.0,20,2,0,2016-11-09 22:22:21
796515688571670528,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,576,0.0,21,0,0,2016-11-10 00:51:53
796461462977912832,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,2.0,28,0,0,2016-11-09 21:16:24
796499374486360065,u'CHK Walt Disney Co. Bid\nRead More --&gt; https://t.co/R8cgRyTwdJ\n\n$CHK $GS $GOOGL #invest',False,0,0,161,0.0,23,0,0,2016-11-09 23:47:03
796531045273321472,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,194,0,75,3.0,16,1,1,2016-11-10 01:52:54
796556207972552704,u'RT @breakinnewz1: #Amazon #Web Services: Is Something Wicked This Way Coming? https://t.co/wIZW4jjQ1t $AMZN $MSFT $GOOG $GOOGL $ORCL $VMW',False,1,0,550,-2.0,39,0,1,2016-11-10 03:32:53
796526062205341696,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,22490,3.0,78,0,0,2016-11-10 01:33:06
796587867677990912,"u'RT @ABJBarr: Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move https://t.co/tdZZR0aa0y $\u2026'",False,3,0,34,1.0,12,0,0,2016-11-10 05:38:42
796512384139558912,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,741,0.0,21,0,0,2016-11-10 00:38:45
796448296873185280,u'Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,2,1072,0.0,8,0,1,2016-11-09 20:24:05
796467927448952832,"u'$FB $AMZN $NFLX $GOOGL $TWTR:\n\nFANG stocks fall post-election, but analysts aren\u2019t too worried:\n\nhttps://t.co/9eXhjxEBid'",False,0,0,709,-7.0,26,0,0,2016-11-09 21:42:06
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1379,3.0,78,0,0,2016-11-10 01:32:48
796483952575991808,u'$GOOGL peteypickem: $DRYS---$5.10 now - peteypickem https://t.co/sDfYoR7An3',False,0,0,3037,0.0,13,0,0,2016-11-09 22:45:46
796473836036354048,u'i find it concernin non uv thu top leaderz wur green 2day with a market up 260 pts $FB $AMZN $NFLX $GOOGL $NVDA',False,0,0,519,2.0,19,0,0,2016-11-09 22:05:34
796445286403112964,u'$FB $AMZN $NFLX $GOOGL https://t.co/wTaLIT8tzf',False,0,0,141,0.0,19,0,0,2016-11-09 20:12:08
796624897871056896,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,978,-2.0,28,0,0,2016-11-10 08:05:50
796545444272861186,u'Gotta love a fiscally responsible spender. $amd $tsla $msft $twtr $qqq $aa $cmg $xom $xon $ino $ua #Trump $uso\u2026 https://t.co/RYlDCWs8fZ',False,0,0,200,11.0,8,0,0,2016-11-10 02:50:07
796453950652350464,u'Track trending assets in 1 watchlist #FTSE100 $CXW $DJIA $GOOGL $SBER https://t.co/egm3rzkUKR https://t.co/ThK56kn6EE',False,0,0,978,2.0,28,0,0,2016-11-09 20:46:33
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-10 08:19:14
796475836622929921,u'RT @davidmoadel: $SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL $GOOG $G\u2026',False,1,0,13418,0.0,28,0,1,2016-11-09 22:13:31
796474581796220928,u'Alphabet Inc. $GOOGL Receives \u201cOutperform\u201d Rating from Robert W. Baird https://t.co/6jzPTcMZb4',False,0,1,1331,0.0,17,0,0,2016-11-09 22:08:32
796593369493422080,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,194,0,2392,3.0,16,1,1,2016-11-10 06:00:33
796453433121378304,u'$NOVN chart looks good. Broke resistance with volume after weeks of consolidating. $MGTI $ATVI $CMG $UAL $UAL $GOOGL https://t.co/6wvi183XI9',False,0,0,39,2.0,29,0,0,2016-11-09 20:44:30
796461832269680641,"u""Interesting that $FB and $GOOGL nested 61.8's and red given the action in indices.""",False,1,5,239,2.0,8,0,0,2016-11-09 21:17:53
796453944692187136,"u'Google currently holds a high Piotroski score of 7, fundamentals are strong and improving https://t.co/EZhbHuM6R0 $GOOGL $GOOG #investing'",False,0,0,459,4.0,16,0,0,2016-11-09 20:46:32
796501657932550144,u'Google - Alphabet Monthly $GOOGL https://t.co/ZvKgFcyvxn',False,0,1,6432,0.0,11,0,0,2016-11-09 23:56:08
796455268452286464,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,1379,2.0,10,0,0,2016-11-09 20:51:48
796435203388481536,"u'$GOOGL:\n\nTrump-Fearing Americans Plot Escape to Canada, Cats in Tow:\n\nhttps://t.co/2lp7Dyjr17'",False,0,1,1419,-7.0,14,0,0,2016-11-09 19:32:04
796450340052692992,u'Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN $NFLX $GOOGL $AAPL',True,2,7,12086,2.0,21,0,0,2016-11-09 20:32:13
796562284298506242,u'$GOOGL:\n\nGoogle\u2019s Big Plans for Asia:\n\nhttps://t.co/ombJj65yAM',False,0,0,709,-3.0,12,0,0,2016-11-10 03:57:02
796565413022707712,u'Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You Must Know \n\nhttps://t.co/8wDVCXQwht',False,0,0,7418,0.0,45,0,0,2016-11-10 04:09:28
796439639972315136,u'Watchlist now for rebound plays $CYH $NVAX $AAPL $NFLX $GPRO $SAEX $SGY $GOOGL $WLL $ATW $CHK',False,0,1,3,0.0,41,0,0,2016-11-09 19:49:41
796523533459451906,"u'$GOOGL:\n\nFor Some Americans, Canada Isn\u2019t Far Enough Amid Shock Trump \u2026:\n\nhttps://t.co/q3FkC2VEFy'",False,0,0,996,-6.0,20,0,0,2016-11-10 01:23:03
796544156193603584,"u'HOU.TO Comstock Resources, Inc. Tick\nRead More --&gt; https://t.co/utwqZKFCvr\n\n$HOU.TO $GOOGL $AMGN #invest'",False,0,0,119,0.0,29,0,0,2016-11-10 02:45:00
796445032345702400,u'See why these assets are trending in 1 watchlist $AMZN $CXW $GOOGL $SBER $TWTR https://t.co/FT6PnF65ne https://t.co/6t8xbMfaBZ',False,0,0,978,2.0,28,0,0,2016-11-09 20:11:07
796483463545229312,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4160,4.0,15,0,0,2016-11-09 22:43:50
796589432518377472,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,194,0,52,3.0,16,1,1,2016-11-10 05:44:55
796486791612289024,u'$AAPL $MSFT $GOOGL $GOOG $AMZN:\n\nApple and Trump: Can a tax cut for overseas cash heal wounds?:\n\nhttps://t.co/n57VTVvMvu',False,0,0,685,-5.0,28,0,1,2016-11-09 22:57:03
796488103431118848,u'Einstein on why $GOOGL deserves a higher multiple than $EMC https://t.co/nrz1rxMAjb',False,0,0,61,0.0,11,0,0,2016-11-09 23:02:16
796467150395416576,"u""RT @gh0strade: Interesting that $FB and $GOOGL nested 61.8's and red given the action in indices.""",False,1,0,2288,2.0,10,0,0,2016-11-09 21:39:00
796448353240436737,u'RT @stocktrader300: Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,0,176,0.0,10,0,1,2016-11-09 20:24:19
796492257067204608,"u""Trump's Impact On Tech; GoPro's Drone Recall; Google Drone Nixes Starbucks -- Eye On Tech $GPRO $GOOGL $SBUX $TWX $T https://t.co/KkiYQ5ctpb""",False,0,0,3520,0.0,35,0,0,2016-11-09 23:18:46
796484489383997440,u'Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $AMZN #UPS #DHL $FDX',False,5,9,2027,0.0,30,0,0,2016-11-09 22:47:54
796549004461047809,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,4,0,305,0.0,33,0,0,2016-11-10 03:04:16
796493388640034817,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,22,0.0,21,0,0,2016-11-09 23:23:16
796437026753028096,"u'Today is about Trump...Banks, infrastructure, defense, healthcare.  Maybe FANG takes off soon....$fb $amzn $googl\u2026 https://t.co/GQeirkk04r'",False,0,1,116,0.0,10,0,0,2016-11-09 19:39:18
796457385296412672,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/aH4MWzHmKK $GOOG $GOOGL $TMUS $ZTCOF',False,0,0,4377,7.0,33,0,1,2016-11-09 21:00:12
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,1,148,3.0,70,0,0,2016-11-10 01:15:59
796462781373546496,u'$AMZN $GOOGL very interesting being red today',False,0,0,421,2.0,9,0,0,2016-11-09 21:21:39
796590029590167552,u'$GOOGL $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/hbXwqhge9O',False,0,0,3037,0.0,18,0,0,2016-11-10 05:47:17
796491206100389890,u'@MariaBartiromo @Recode @jimcramer @davidfaber @ScottWapnerCNBC @ReformedBroker $DIS $GOOGL $AAPL $MSFT $TWTR #TWTR\u2026 https://t.co/9cDSV34X5x',False,0,1,9779,0.0,39,0,0,2016-11-09 23:14:36
796539003617021952,u'@GerberKawasaki the ability to repatriate cash held over seas at 10%? should be a POSITIVE for $AAPL $MSFT $GE $CSCO $GOOGL $PFE',False,0,1,575,4.0,32,0,1,2016-11-10 02:24:32
796487041936715776,u'$TWTR $GOOGL $GOOG:\n\nTrump\u2019s Impact On Tech; GoPro\u2019s Drone Recall; Google Drone \u2026:\n\nhttps://t.co/gprDM8xHuN',False,0,0,1162,-4.0,27,0,0,2016-11-09 22:58:03
796477987197685760,"u'$TWX $CMCSA $DISH $GOOGL:\n\nNet-Neutrality Rules Could Be Eased Under Donald Trump, Some Say:\n\nhttps://t.co/UDRCRyrH8F'",False,0,0,1255,-4.0,35,0,0,2016-11-09 22:22:04
796449735703990272,"u""Done for the day . Only traded $tsla 2x &amp; $googl . It's not how many you trade . It's how many you trade correctly #ps60""",False,0,6,9386,0.0,4,0,0,2016-11-09 20:29:48
796458823124996096,u'Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $DJIA $GOOGL $SBER https://t.co/egm3rzkUKR https://t.co/XEiBINCJeq',False,0,0,978,0.0,35,0,0,2016-11-09 21:05:55
796453413915541504,"u'#3: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $AAPL $MSFT $GOOGL $GE $PFE'",False,0,1,427,0.0,22,0,1,2016-11-09 20:44:25
796560204292825088,"u""RT @idigmines: Facebook's Dominance In Messaging Apps Space Set To Continue Despite Google's Efforts https://t.co/lmjpi9rY7P $FB, $GOOG, $G\u2026""",False,1,0,550,0.0,23,0,0,2016-11-10 03:48:46
796510777771520000,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,18,0,1746,0.0,26,0,0,2016-11-10 00:32:22
796444844692480004,u'$ rotates out of FANG stocks. At least today. $FB $GOOGL $AMZN $NFLX https://t.co/lWcTxdhktW',False,0,0,1777,0.0,23,0,0,2016-11-09 20:10:22
796548691062562816,u'RT @davidmoadel: $NFLX Why M Science Is Bullish On #Netflix Heading Into Q3 #Earnings https://t.co/07Q4jUprGC $AMZN $GOOG $GOOGL #stocks $Q\u2026',False,1,0,550,0.0,35,0,0,2016-11-10 03:03:01
796452217700151296,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,13418,0.0,41,0,0,2016-11-09 20:39:40
796531089103798272,"u'$GOOGL a new long ""IF"" 816.04 is broken. Targets 838.5 &amp; 865.17. Bears need to retake 771 first. ""Evening Star"" on\u2026 https://t.co/hrpdprPtC5'",False,0,0,4181,-1.0,13,0,0,2016-11-10 01:53:05
796447484725919745,u'Sectors The Administration crushed ripping like a coiled spring. Orwellian Economy stocks like $FB and $GOOGL are r0j0.',False,0,0,254,2.0,12,0,0,2016-11-09 20:20:52
796464453126656000,u'RT @rpOliveira: $EURUSD:1.09  $EURGBP:0.88\n$AAPL: 110.6$ (-0.419%)  $GOOGL: 803.2$ (-1.08%)\nS&amp;P500: 2163.04(+1.10%)',False,1,0,22490,0.0,26,0,0,2016-11-09 21:28:17
796528878806298625,"u'Google X is \u201cour attempt to systematize innovation, to balance crazy optimism and really hard skepticism"" $GOOGL https://t.co/cPrfVrcxF7'",False,0,0,263,-2.0,10,0,0,2016-11-10 01:44:18
796499556582260736,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,375,0.0,21,0,0,2016-11-09 23:47:47
796566872049205248,u'PaulJSingh: Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You\u2026 https://t.co/76fkTra3s4',False,0,0,1595,0.0,42,0,0,2016-11-10 04:15:16
796454582847033344,u'ROC when incumbent #POTUS $SPY $ES_F $AAPL $NFLX $GOOGL $PCLN $QQQ $VXX\nhttps://t.co/pznbNpque2',False,0,0,18,0.0,38,0,0,2016-11-09 20:49:04
796486684959473664,"u'Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move\u2026 https://t.co/yVIIEWP1qL'",False,3,3,1513,1.0,10,0,0,2016-11-09 22:56:38
796498816786690050,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/OCuOsrB9JD',False,0,1,3247,3.0,73,0,0,2016-11-09 23:44:50
796532838258479104,u'#Google strength drives #Alphabet profit higher $GOOGL https://t.co/B16CEEZlyB via @WSJ #Advertising #mobile\u2026 https://t.co/Hr7TK4y3PI',False,0,0,4179,4.0,22,0,0,2016-11-10 02:00:02
796634387857035264,u'NUGT Compagnie De Saint-gobain Day Low\nRead More --&gt; https://t.co/n0j7ZRgZJx\n\n$NUGT $GOOGL $NFLX #tradeideas',False,0,0,245,0.0,28,0,0,2016-11-10 08:43:33
796466780520660992,u'If you follow $MCHX Share your opinions here ----&gt; https://t.co/qYPMJF9VKG\n\n$CMG $GOOGL $INSY $YHOO',False,0,0,174,1.0,30,0,0,2016-11-09 21:37:32
796484699757625344,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,48,0.0,21,0,0,2016-11-09 22:48:45
796472954628538368,u'Alphabet Ends Google Drones Deal With Starbucks $GOOGL $SBUX -  https://t.co/eIvDH7Hdf1 https://t.co/Tjn8bL8xfk',False,1,0,6561,0.0,22,0,0,2016-11-09 22:02:04
796634278457053184,u'GOOGL Clearfield Inc. Chart\nRead More --&gt; https://t.co/dFEbHyowfW\n\n$GOOGL $DUST $CKEC #nasdaq',False,0,0,192,0.0,27,0,0,2016-11-10 08:43:07
796441094519189505,"u'$GS worked better than expected,  Now time to look back to those sectors down - $GOOGL etc. If rally holds IPOs will be moved up one by one'",False,0,0,617,2.0,12,0,0,2016-11-09 19:55:28
796442917535629312,u'#DOW maybe near highs after @realDonaldTrump victory.  Stocks with CEOs that have supported @HillaryClinton are trashed.  $FB $GOOGL $AAPL',False,0,0,632,5.0,22,0,0,2016-11-09 20:02:43
796487143917060096,"u'RT @ABJBarr: Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move https://t.co/tdZZR0aa0y $\u2026'",False,3,0,1904,1.0,12,0,0,2016-11-09 22:58:27
