ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801651723152556033,u'Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/309FY0jOky',False,0,0,3473,0.0,21,0,0,2016-11-24 05:00:39
801677753623973888,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/FMprDliKKx',False,0,0,989,0.0,21,0,0,2016-11-24 06:44:05
801680328251219968,u'Mediator: Mark Zuckerberg and #Facebook Must Defend the Truth. Read more: https://t.co/yj8aV8020u $FB',False,0,0,550,0.0,11,0,0,2016-11-24 06:54:19
801680622905335808,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,704,0,478,-2.0,19,0,0,2016-11-24 06:55:29
801658737324740608,"u'India-based AI startups draw attention of tech biggies like Apple, #Facebook. Read more: https://t.co/JFrxj2plyb $FB'",False,0,0,550,2.0,10,0,0,2016-11-24 05:28:31
801666868926959616,u'$FB : 669bc370-79b2-409e-9c53-7919dd0fa0dc',False,0,0,45,0.0,2,0,0,2016-11-24 06:00:50
801697390176694272,u'$FB : e4884979-9e20-4be7-9da0-449222364c5a',False,0,0,45,0.0,2,0,0,2016-11-24 08:02:07
801681726074294272,u'#Facebook Mark Zuckerberg unveils record-setting wireless broadband service beamed from aircr... Read more: https://t.co/kM5PhP2nfz $FB',False,0,0,550,0.0,9,0,0,2016-11-24 06:59:52
801662686870306820,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,10,0,322,3.0,15,0,0,2016-11-24 05:44:13
801696525571198976,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,989,0.0,24,0,0,2016-11-24 07:58:41
801677221513416704,"u'Google, #Facebook and Microsoft silent on Inland Revenue appeal. Read more: https://t.co/rW652NHDND $FB'",False,0,0,550,0.0,14,0,0,2016-11-24 06:41:58
801664426650701824,"u'$AKS Company Info Updated Thursday, November 24, 2016 00:15:22 AM $JNJ $FB $TLT $UNG https://t.co/9xP8U0VQDv'",False,0,0,466,0.0,26,0,0,2016-11-24 05:51:08
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,52,0,1054,4.0,54,0,0,2016-11-24 05:50:55
801677021474476033,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,83,0,56,4.0,12,0,0,2016-11-24 06:41:11
801683045120090112,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/3o1X96T5fC\n$FB $TWTR $LHA\u2026 https://t.co/RnSNHjOlwV',False,0,0,10419,0.0,19,0,0,2016-11-24 07:05:07
801676755547213824,u'Racial discrimination lawsuit against #Facebook. Read more: https://t.co/m6p6ojSmKF $FB',False,0,0,550,-2.0,8,0,0,2016-11-24 06:40:07
801672969504235520,"u'$XLF Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $LOV $WMT $FB $JO https://t.co/jGArZZC5Xq'",False,0,0,1619,0.0,26,0,0,2016-11-24 06:25:04
801680794125074433,"u""How have #Facebook's investments impacted rural India? YT answers. Read more: https://t.co/SH5sbTcm9C $FB""",False,0,0,550,0.0,12,0,1,2016-11-24 06:56:10
801679551566729216,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | #Facebook | Twitter |... Read more: https://t.co/c3dUbC5T7U $FB'",False,0,0,550,0.0,13,0,0,2016-11-24 06:51:14
801677687534153728,"u""Kanye West says #Facebook and Google 'lied to you'. Read more: https://t.co/UDGq0Wwb6b $FB""",False,0,0,550,-2.0,11,0,0,2016-11-24 06:43:49
801652678757449728,"u'#Facebook keen to re-enter China, building filter to beat hurdles. Read more: https://t.co/McXwDQEcU0 $FB'",False,0,0,550,1.0,11,0,0,2016-11-24 05:04:27
801654698302312448,u'Crunch Report | #Facebook Builds a Censorship Tool. Read more: https://t.co/xq7ZBRAh10 $FB',False,0,0,550,0.0,13,0,0,2016-11-24 05:12:28
801677066185736192,u'#Facebook must guarantee independent measurement or face global marketer action warns Austral... Read more: https://t.co/BwhJy2pSyq $FB',False,0,0,550,-1.0,8,0,0,2016-11-24 06:41:21
801695981133672448,u'https://t.co/G3PPDhR0Dv Follow TimothySykes as he starts trading with $2000 micro account! $FB $TWTR $TRIL',False,0,1,11,0.0,19,1,0,2016-11-24 07:56:31
801684366875193344,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/okOb0eOQE9 $FB',False,0,0,550,-2.0,8,0,0,2016-11-24 07:10:22
801659841211170816,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,4,0,43,-2.0,17,0,0,2016-11-24 05:32:54
801679396243324928,"u""#Facebook : could make or break Israel's democracy . Read more: https://t.co/ivxS59pVib $FB""",False,0,0,550,0.0,7,0,0,2016-11-24 06:50:37
801688405071405057,u'Racial discrimination lawsuit against #Facebook. Read more: https://t.co/rBnA6pXwRp $FB',False,0,0,550,-2.0,9,0,0,2016-11-24 07:26:25
801663683680174080,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,9,0,506,0.0,11,0,1,2016-11-24 05:48:11
801657771464728576,"u'The ""State"" controls the news &amp; what it wants you to see in #America too #Facebook @facebook $FB cc @dvandenbord\u2026 https://t.co/39ewTbymU2'",False,0,0,14624,0.0,8,0,0,2016-11-24 05:24:41
801697896752148480,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1382,0.0,26,0,0,2016-11-24 08:04:08
801671549057011712,u'$FB https://t.co/vXfSMsSZXc',False,0,0,436,0.0,8,0,0,2016-11-24 06:19:26
801682968964046849,"u""#Facebook's detailed open-source maps show the gaps in global internet connectivity. Read more: https://t.co/R6hXK0Y42z $FB""",False,0,0,550,0.0,8,0,0,2016-11-24 07:04:49
801677998210457600,"u""Morning Update: insiders reveal why #Facebook's news feed failed; Airbnb launches new magazin... Read more: https://t.co/Qhy1JfZar5 $FB""",False,0,0,550,-2.0,10,0,0,2016-11-24 06:45:03
801658384852406273,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5195,0.0,69,0,0,2016-11-24 05:27:07
801678619500085248,u'#TopflightTrades $FB. Read Blog: https://t.co/zG0gC65KNp',False,0,0,518,0.0,10,0,0,2016-11-24 06:47:32
801672973417463808,"u'$ALNY Recent News Updated Thursday, November 24, 2016 01:15:20 AM $NEM $FB $VXX $CW https://t.co/lxG66NDPH4'",False,0,1,1174,0.0,26,0,0,2016-11-24 06:25:05
801689710439501824,"u'$KGC Opinions Updated Thursday, November 24, 2016 02:15:20 AM $DIS $NEM $FB $QLD https://t.co/S3JRu5OAYY'",False,0,0,1174,0.0,27,0,0,2016-11-24 07:31:36
801658535230771200,u'$FB : ffc8c97d-b246-41d2-982e-e39719350815',False,0,0,45,0.0,2,0,0,2016-11-24 05:27:43
801676910912602112,u'#Facebook faces racial discrimination lawsuit. Read more: https://t.co/RSbfexA2U5 $FB',False,0,0,550,-2.0,8,0,0,2016-11-24 06:40:44
801679240831741952,"u'#Facebook Pages, Messenger and Instagram now have a unified inbox. Read more: https://t.co/kCoAY3R0I0 $FB'",False,0,0,550,1.0,12,0,0,2016-11-24 06:50:00
801681260124831744,u'#Facebook Fends Off Crises With Confidence. Read more: https://t.co/lgbgEzqaoo $FB',False,0,0,550,2.0,10,0,0,2016-11-24 06:58:01
801682658098978817,u'Samsung updates Galaxy S7 Nougat beta with #Facebook fix. Read more: https://t.co/TglGBhmlQH $FB',False,0,0,550,0.0,13,0,0,2016-11-24 07:03:34
801693375430676480,"u""#Facebook Has Over 166 Million Users in India, Its 'Most Critical Market'. Read more: https://t.co/kZC9bsjxvP $FB""",False,0,0,550,0.0,16,0,0,2016-11-24 07:46:10
801656404306108416,u'Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,0,0,144,0.0,15,0,1,2016-11-24 05:19:15
801682813435002880,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/rSCTJ38HgK $FB',False,0,0,550,-1.0,10,0,0,2016-11-24 07:04:11
801675357615030272,u'Racial discrimination lawsuit against #Facebook. Read more: https://t.co/BeOX9iJCox $FB',False,0,0,550,-2.0,10,0,0,2016-11-24 06:34:34
801681570746597376,u'20 Most Downloaded #Facebook Covers. Read more: https://t.co/31ThMJxTP5 $FB',False,0,0,550,0.0,12,0,0,2016-11-24 06:59:15
801683060165111808,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/2pkVuUKCHe\n$FB $TWTR $LHA\u2026 https://t.co/wlGx9pmrF5',True,0,0,3205,0.0,17,0,0,2016-11-24 07:05:10
801677842857635841,"u'The American Music Awards Live Stream Pre-Shows On #Facebook Live, YouNow. Read more: https://t.co/zknrO3fm7V $FB'",False,0,0,550,3.0,18,0,0,2016-11-24 06:44:26
801677532172931072,u'Android Auto now lets you safely talk on #Facebook Messenger while driving. Read more: https://t.co/qQDSG4PBCl $FB',False,0,0,550,1.0,14,0,0,2016-11-24 06:43:12
801691330464403456,"u""In all the years of $FB we've misjudged it often, venture into #China may be one of those times. https://t.co/NQWwo18S5E""",False,0,0,36,0.0,9,0,0,2016-11-24 07:38:02
801664424410955776,"u'$TENX Stock Message Board Updated Thursday, November 24, 2016 00:15:22 AM $TMF $FB $XON $FNMA https://t.co/fCwTO13lOP'",False,0,0,1174,3.0,29,0,0,2016-11-24 05:51:07
801689135786455040,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,1,989,0.0,15,0,0,2016-11-24 07:29:19
801668212752429056,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/XNoMMNNyzd $FB',False,0,0,550,-2.0,10,0,0,2016-11-24 06:06:10
801683045409583104,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/nEcHg4sl7l\n$FB $TWTR $LHA\u2026 https://t.co/lf04YhNoIj',False,0,0,10153,0.0,15,0,0,2016-11-24 07:05:07
801680017486790656,u'#Facebook Corrects Over-reported Organic Reach Data: This Week in Social Media. Read more: https://t.co/hUDS9ecZ26 $FB',False,0,0,550,1.0,17,0,0,2016-11-24 06:53:05
801681104751079424,u'#Facebook redesigns Likes. Read more: https://t.co/bdy1oj2siU $FB',False,0,0,550,2.0,6,0,0,2016-11-24 06:57:24
801682192078237697,"u""#Facebook Zuckerberg: 'We need to do our part to stop the spread of hate and violence and mis... Read more: https://t.co/YDyLJyYUgU $FB""",False,0,0,550,-7.0,13,0,0,2016-11-24 07:01:43
801658948457787392,u'RT @SamanthaLaDuc: Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off s\u2026',False,1,0,3558,0.0,16,0,0,2016-11-24 05:29:22
801679218836787200,u'How much did they first pay you to give up on your dreams? https://t.co/0Ld9tPGvpP $FB $LNKD $YHOO #stocks #trading',False,0,0,6644,0.0,15,0,1,2016-11-24 06:49:54
801697880985567232,u'India is most strategic market: #Facebook. Read more: https://t.co/HeqVt1Bkho $FB',False,0,0,550,0.0,8,0,0,2016-11-24 08:04:04
801678930189033472,"u'Natali Koromoto, \u26d3\u2694\u26d3, 2016\n\n#Facebook | Shop | Website |... Read more: https://t.co/7uPkIN0E6q $FB'",False,0,0,550,0.0,12,0,0,2016-11-24 06:48:46
801697084902621184,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/DObuHFHIJj $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,165,0.0,43,0,1,2016-11-24 08:00:54
801680638810017792,u'#Facebook FACEBOOK INC : Change in Directors or Principal Officers (form 8-K). Read more: https://t.co/iip0KWSE63 $FB',False,0,0,550,0.0,24,0,0,2016-11-24 06:55:33
801689370155548673,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/ppkMrK8wVN $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,172,0.0,40,0,1,2016-11-24 07:30:15
801674490853883904,u'The Closing Bell is out! https://t.co/aCxLE5zwSO $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-24 06:31:07
801668411042336768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,129,2.0,10,1,0,2016-11-24 06:06:58
801685920000770048,u'We Have To Move Beyond English As A Language In Order To Grow In India: #Facebook MD. Read more: https://t.co/wg9zTewFIl $FB',False,0,0,550,0.0,24,0,0,2016-11-24 07:16:32
801680483478159361,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/l5FpRIMvdl $FB',False,0,0,550,2.0,9,0,0,2016-11-24 06:54:56
801659582757994497,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,0,6644,3.0,13,0,1,2016-11-24 05:31:53
801678464206008320,u'Food Network launches recipe bot for #Facebook. Read more: https://t.co/0wwhyVpVcK $FB',False,0,0,550,0.0,9,0,0,2016-11-24 06:46:54
801683045795430400,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/CK7M1VWVuG\n$FB $TWTR $LHA\u2026 https://t.co/Q8S7cAsaeE',False,0,0,6529,0.0,21,0,0,2016-11-24 07:05:07
801693530754191360,u'#Facebook is working to connect next 337 million people from India. Read more: https://t.co/kL6bSH29aq $FB',False,0,0,550,0.0,8,0,0,2016-11-24 07:46:47
801662650430160896,u'RT @DTradingAcademy: Rise Of Nationalist Populist Political Parties Will Bring An End To European $FB $LNKD Union https://t.co/s2iOsWZtzd h\u2026',False,1,0,10862,1.0,27,0,0,2016-11-24 05:44:04
801679085621497856,u'Seen and Heard: #Facebook secures payments services licence . Read more: https://t.co/pbaRnuPtKa $FB',False,0,0,550,2.0,9,0,0,2016-11-24 06:49:23
801678308844834816,"u""Deleting the #Facebook App Could Save Up to 20 Percent of Your Android's Battery Life. Read more: https://t.co/UyWEOgqV5I $FB""",False,0,0,550,2.0,20,0,0,2016-11-24 06:46:17
801678153521344512,"u""How To Hack Anyone's #Facebook Messenger To Read Or Alter Messages. Read more: https://t.co/Dnfdg5Gu0N $FB""",False,0,0,550,0.0,17,0,0,2016-11-24 06:45:40
801680949456965632,"u""Domino's #Facebook Live auctions reworked Italian artwork and a year's supply of pizza. Read more: https://t.co/Csqmeymhxy $FB""",False,0,0,550,0.0,8,0,0,2016-11-24 06:56:47
801662324180484096,u'@ezequielhalfon @realDonaldTrump asi como la compra de acciones en $FB y AMZN salio en Bloomberg pero @CNBC ni lo menciono',False,0,0,2220,0.0,13,0,0,2016-11-24 05:42:46
