ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797059968054816768,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs $dis $EBIO \nSHORT PEPSI',False,0,0,89,0.0,73,0,0,2016-11-11 12:54:39
796948977589620736,u'Microsoft Corp. $MSFT Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/ipajRZmP5o',False,0,0,1326,0.0,13,0,0,2016-11-11 05:33:37
797068352409784321,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,2,2,11644,0.0,18,0,0,2016-11-11 13:27:58
796953694805827584,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1369,1.0,14,0,0,2016-11-11 05:52:22
797032576875515904,u'MSFT maybe PUT $MSFT https://t.co/CPwX1HhBvk',False,0,0,6443,0.0,16,0,0,2016-11-11 11:05:49
797061279173279744,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO Anti Whit\u2026',False,1,0,1369,-1.0,63,1,0,2016-11-11 12:59:52
796925165464592384,u'3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL\u2026 https://t.co/oZZn9RCx77',False,1,0,2151,-3.0,41,0,0,2016-11-11 03:59:00
796923242988572673,"u""RT @BullishAlert: $YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,1,0,70,5.0,32,3,0,2016-11-11 03:51:21
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,561,-2.0,38,0,0,2016-11-11 07:05:15
797048153715380224,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1369,1.0,26,1,0,2016-11-11 12:07:42
796953461753425920,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/fbm3Xp4UTv',False,1,2,974,0.0,14,0,0,2016-11-11 05:51:26
797033486104281088,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/0Kjjkx7TxT #microsoft #corp',False,1,0,218,0.0,24,0,0,2016-11-11 11:09:25
796934275341762560,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/647KkSWgQy'",False,0,0,9112,0.0,29,0,0,2016-11-11 04:35:12
796926907518435330,u'RT @headlneapp: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/348JhrPFoV $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #w\u2026',False,1,0,1369,-3.0,46,0,0,2016-11-11 04:05:55
797055930609307648,"u'MSFT Top news - Nov 11th, 2016 $MSFT http://https://t.co/mA3GBMzqMm'",False,0,0,689,2.0,15,0,0,2016-11-11 12:38:37
796954029179813888,u'RT @innovationboss: &gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/fbm3Xp4UTv',False,1,0,1883,0.0,16,0,0,2016-11-11 05:53:41
796938024198094848,"u""Commented on Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/12GRsrNiTg $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,1,219,-3.0,39,0,0,2016-11-11 04:50:06
797030565123919872,"u'Christopher C. Capossela Sells 12,000 Shares of Microsoft Corp. $MSFT Stock https://t.co/CVYBsjhDRQ'",False,0,0,956,1.0,19,0,0,2016-11-11 10:57:49
797064176313257984,"u'BreakoutStocks: $MSFT, $GDX, $VXX, $EEM breaking down to new lows https://t.co/lSHlHRMKZO'",False,0,0,1012,0.0,23,0,0,2016-11-11 13:11:23
797018091322482688,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,3,0,2,0.0,27,0,0,2016-11-11 10:08:15
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,37,0,0,2016-11-11 06:42:24
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2363,0.0,60,0,0,2016-11-11 03:37:10
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,4066,-2.0,38,0,0,2016-11-11 07:33:51
797066710780092416,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-11 13:21:27
797050564534292481,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/YKIO8dm0vR $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/3Id9BUaajf',False,0,0,2151,0.0,34,0,0,2016-11-11 12:17:17
796952677125128192,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,388,1.0,14,0,0,2016-11-11 05:48:19
796986277958533120,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/C2N9erUFHO',False,0,0,476,5.0,40,0,0,2016-11-11 08:01:50
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
796975276383211520,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3739,0.0,11,0,0,2016-11-11 07:18:07
796931228255461376,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,5,0,2433,1.0,18,0,0,2016-11-11 04:23:05
797065181188603904,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,5,0,1819,0.0,50,0,0,2016-11-11 13:15:22
796914113557495808,"u""$YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,1,1,78,5.0,28,3,0,2016-11-11 03:15:05
796926908319600640,u'RT @scutify: 3 Problems That Are Killing Fitbit Inc (FIT) Stock https://t.co/OEctFUbjxt $FIT $GPRO $BBRY $MSFT $GRMN $AAPL $SSNLF $US #wear\u2026',False,1,0,1369,-3.0,46,0,0,2016-11-11 04:05:55
796977994933760001,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/qKCi7XWzmB',False,0,0,476,5.0,39,0,0,2016-11-11 07:28:55
796950105228242944,"u""RT @Current11331460: $SPY, $GOOG, $INTC, $MSFT, @POTUS., @realDonaldTrump , I lost the sense of ownership of this country which I've taken\u2026""",False,1,0,22470,-3.0,27,0,0,2016-11-11 05:38:06
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2201,-2.0,45,0,0,2016-11-11 05:33:03
797063367177355264,"u'$MSFT, $GDX, $VXX, $EEM breaking down to new lows https://t.co/mLc5pFBQr5'",False,0,0,35673,0.0,17,0,0,2016-11-11 13:08:10
796935352405598208,"u""$SPY, $GOOG, $INTC, $MSFT, @POTUS., @realDonaldTrump , I lost the sense of ownership of this country which I've taken a oath.""",False,1,0,26,-3.0,24,0,0,2016-11-11 04:39:29
796942079758921728,u'RT @BrianDColwell: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https\u2026',False,2,0,8036,-1.0,11,0,0,2016-11-11 05:06:12
796945777914327040,u'RT  #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning\u2026\u2026 https://t.co/4ambTWLZ4q',False,0,1,3517,-1.0,12,0,0,2016-11-11 05:20:54
796953688845778944,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rPYNDXjWWl',False,0,0,2727,1.0,17,0,0,2016-11-11 05:52:20
797065628972679168,u'$LNKD $MSFT https://t.co/9L8cxISZPc',False,0,0,225,0.0,13,0,0,2016-11-11 13:17:09
796915151190405120,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/Fn1MnraLus',False,0,0,187,2.0,17,0,0,2016-11-11 03:19:12
796965649230741504,u'RT @Five9sDigital: Microsoft to expand data center in Southside Virginia - https://t.co/8x3dxnMuam - @washtimes #datacenters $msft',False,1,0,166,1.0,8,0,0,2016-11-11 06:39:52
797032870153859072,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,7,0,191,3.0,32,0,0,2016-11-11 11:06:59
797040938887606273,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/0NdNNgv8IV',False,0,0,497,0.0,60,0,0,2016-11-11 11:39:02
797067751164624896,u'$JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama  $AAPL $FB $SPY $MSFT',False,3,3,4,0.0,36,0,0,2016-11-11 13:25:35
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1369,3.0,48,0,0,2016-11-11 03:41:50
797029503587340288,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,16,0,367,0.0,37,0,0,2016-11-11 10:53:36
797002675036356609,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,5,0,2433,1.0,18,0,0,2016-11-11 09:06:59
797034300659105792,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1861,0.0,24,0,0,2016-11-11 11:12:40
796943280231452672,u'RT @MobilePotpurri: Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning\u2026',False,1,0,67,2.0,31,0,0,2016-11-11 05:10:59
797057319922188289,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO A\u2026 https://t.co/RbqSMNdxBj',False,1,1,89,0.0,65,1,0,2016-11-11 12:44:08
797068148239372288,u'5 #cloud lessons you need to know $MSFT $AMZN $GOOG https://t.co/rRy6zvAmDF',True,0,0,14732,0.0,16,0,0,2016-11-11 13:27:10
796953679572172800,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2793,1.0,15,0,0,2016-11-11 05:52:18
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32050,0.0,34,0,0,2016-11-11 06:08:05
796982259198791680,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/4m66F78dOf',False,0,0,476,5.0,36,0,0,2016-11-11 07:45:52
796940723346141184,"u""Don't give up. We believe in you. https://t.co/SOm8rjvuBZ #entrepreneur #motivation $msft $xle $efa $jpm $csco #MondayMotivation""",False,0,2,21805,1.0,8,0,0,2016-11-11 05:00:49
797056338266300416,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Call For Inclusion. Vote Out Dems',False,0,1,89,0.0,62,0,0,2016-11-11 12:40:14
797055040250900481,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nPepsi CEO NOOYI Needs to Resign https://t.co/i0cuxfkypu',False,0,0,89,-1.0,64,0,0,2016-11-11 12:35:04
797069020654661632,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,2,0,90493,0.0,20,0,0,2016-11-11 13:30:38
796953687474184192,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2727,0.0,26,0,0,2016-11-11 05:52:20
797046224826368000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,308,1.0,22,1,0,2016-11-11 12:00:03
