ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798585966265040898,u'RT @LTbioinvestor: $FAANG snap back today as this group trade #biotechs opposite since day after #Election2016 \n$FB $AAPL $AMZN $NFLX $GOOG\u2026',False,1,0,13713,0.0,28,0,0,2016-11-15 17:58:26
798583938679570432,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $BIDU $AMZN $NFLX $GOOG $TSLA $QQQ',False,1,0,77,-2.0,40,0,0,2016-11-15 17:50:22
798588445052518401,u'#SuperMarioRun to release December 15th for $9.99. $NTDOY $AAPL #Apple #Nintendo',False,0,0,2825,0.0,15,0,0,2016-11-15 18:08:17
798594112886710272,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,25,0,11,0.0,25,0,1,2016-11-15 18:30:48
798596948378943489,u'11.15.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/wYpr4WSrku',False,0,0,1503,1.0,25,0,0,2016-11-15 18:42:04
798595547896561664,"u'#Apple could be planning new wearables push, starting with smart glasses. Read more: https://t.co/a0pBrLjZaL $AAPL'",False,0,0,246,1.0,10,0,0,2016-11-15 18:36:30
798597989467983873,"u""RT @electronic_eqpt: Want #Apple's Touch Bar without buying a new MacBook Pro? Get Red Sweater's Touch&amp;eacute;. Read more: https://t.co/t8P\u2026""",False,2,0,1369,1.0,15,0,1,2016-11-15 18:46:12
798591712780292096,"u""Ready Or Not, We're Entering An AI World https://t.co/62SLPiAVTL $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,2207,0.0,46,0,0,2016-11-15 18:21:16
798585860639850496,u'RT @AAPLAlgo: MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $BIDU $AMZN $NFLX $\u2026',False,1,0,1369,-2.0,36,0,0,2016-11-15 17:58:00
798597602283429888,"u'Dual-lens cameras expected on both #Apple\'s OLED and 5.5"" LCD 2017 iPhone models. Read more: https://t.co/hpyZHJX3Zw $AAPL'",False,0,1,246,0.0,20,0,0,2016-11-15 18:44:40
798593267575193600,"u""$AAPL $HMC $MSFT $TWTR $ESEA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/RTdMppPMCi""",False,0,0,3,0.0,34,0,0,2016-11-15 18:27:26
798590142025900032,u'THE MARKET IS RIGGED MAKING PROFIT OFF VIOLENCE $AAPL #APPLE',False,0,0,432,-2.0,49,0,0,2016-11-15 18:15:01
798587132713586688,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,5,0,2230,0.0,31,0,0,2016-11-15 18:03:04
798592925328408577,u'@BBCBusiness Is this the part where $AAPL buys McLaren ?',False,0,0,225,0.0,11,0,1,2016-11-15 18:26:05
798593176957161473,u'#Apple picks top apps with Touch Bar support for new MacBook Pro. Read more: https://t.co/V8XMoiIjCn $AAPL',False,0,0,246,4.0,16,0,0,2016-11-15 18:27:05
798585366148218884,u'I just published \u201c5-Cent Tick Size Pilot Program\u201d https://t.co/OSXiLoiyHo $DRYS $CRBP $DVAX $EGLE $ZOES $ALRM $GNK\u2026 https://t.co/pLhICE0KYH',False,0,1,47406,0.0,45,0,0,2016-11-15 17:56:02
798594286426034176,"u'RT @Veritaseuminc: State-owned Chinese paper threatens to ban #iPhone in $AAPL 2nd largest market, re: Trump trade war, as I predicted http\u2026'",False,1,0,85,-6.0,12,0,0,2016-11-15 18:31:29
798597757560721408,"u'#Apple Next Year\'s iPhones to Include 4.7"" LCD Model With Single Camera, 5.5"" LCD and OLED ... Read more: https://t.co/ukt2W1Jli7 $AAPL'",False,0,0,246,0.0,26,0,0,2016-11-15 18:45:17
798590694843551745,u'Apple considers wearables expansion with digital glasses. Via @technology $AAPL\nhttps://t.co/wicfMwyf0q',False,0,0,806,0.0,7,0,0,2016-11-15 18:17:13
798584780950409216,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,335,10.0,19,1,0,2016-11-15 17:53:43
798580905648345088,"u""RT @NASDAQ: Could augmented reality be Apple's next big thing? $AAPL https://t.co/cpFptaAmOh https://t.co/KzzPAvxLLc""",False,7,0,1691,1.0,22,0,1,2016-11-15 17:38:19
798590457349623809,u'RT @SAlphaTrending: Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On ... https://t.co/EDAG4rmYJZ\u2026',False,2,0,535,1.0,26,0,1,2016-11-15 18:16:16
798593332859392000,"u""#Apple SSD in the new MacBook Pro with Touch Bar can't be upgraded. Read more: https://t.co/wvFnWprkHR $AAPL""",False,0,0,246,0.0,18,0,0,2016-11-15 18:27:42
798597290122354688,u'Former #Apple CEO John Sculley Accepts Position as Chairman and Chief Marketing Officer at ... Read more: https://t.co/n2EQLRBHtw $AAPL',False,0,0,246,1.0,24,0,0,2016-11-15 18:43:25
798597632390086656,"u'RT @celtinvest: Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB,... https://\u2026'",False,1,0,433,0.0,12,0,0,2016-11-15 18:44:47
798592939811278849,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. MacBook Pro review: Is the Touch Bar a gimmick or the.. https://t\u2026',False,2,0,1369,0.0,13,0,0,2016-11-15 18:26:08
798595336662986752,"u""Jony Ive Discusses Apple's Design Process and New Book https://t.co/HBPd3hePLb #MacStories $AAPL https://t.co/ov0PIuWUWa""",False,0,0,1588,0.0,24,0,0,2016-11-15 18:35:40
798593644307456000,u'The new MacBook Pro hits #Apple stores this week. Read more: https://t.co/Jyjdj7WJoI $AAPL',False,0,0,246,0.0,14,0,0,2016-11-15 18:28:56
798582046113329153,"u'#Fidelity #mutualfunds bought more $AAPL $MSFT $AMGN $COP in Q3, while selling shares of $CRM $JNJ $GILD $T. A lot of focus on #hedgefunds.'",False,0,1,1255,1.0,29,0,0,2016-11-15 17:42:51
798591636749963264,u'Wonder how fat the gross margin and net profit margin on the #Apple photo book will be $AAPL',False,0,0,400,0.0,6,0,0,2016-11-15 18:20:57
798594196076695553,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/cJTYNJX5CL""",False,0,0,2435,-2.0,13,0,0,2016-11-15 18:31:08
798584363138977796,u'$DIS $AAPL:\n\nLawrence Levy\u2019s Pixar Takeoff With Steve Jobs:\n\nhttps://t.co/txbOo64T2x',False,0,0,1168,-4.0,16,0,0,2016-11-15 17:52:03
798594368567320576,u'The Closing Bell is out! https://t.co/J2CIyDHVP0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1114,0.0,72,1,0,2016-11-15 18:31:49
798597446871879681,u'Former #Apple CEO John Sculley Accepts Position as Chairman and Chief Marketing Officer at ... Read more: https://t.co/ac36VaSR0h $AAPL',False,0,0,246,1.0,21,0,0,2016-11-15 18:44:03
798593752033959936,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,515,0.0,94,3,0,2016-11-15 18:29:22
798594588126547968,u'This is the MacBook Pro hub that #Apple should have made. Read more: https://t.co/DM2RxcI0A4 $AAPL',False,0,0,246,0.0,15,0,0,2016-11-15 18:32:41
798593539294642176,u'RT @jjjinvesting: 2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,5555,1.0,36,0,0,2016-11-15 18:28:31
798593488430370816,u'#Apple New MacBook Pro With Touch Bar Does Not Have a Removable SSD. Read more: https://t.co/DRdSNV20qr $AAPL',False,0,0,246,0.0,25,0,0,2016-11-15 18:28:19
798592636621684736,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/Azyi94e9xu',False,3,1,30376,0.0,74,3,0,2016-11-15 18:24:56
798592841261993984,"u""$AAP $JPM $AAPL $ANF $GE\n\nStock Signals, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/RTdMppPMCi""",False,0,0,3,0.0,28,0,0,2016-11-15 18:25:45
798597120609525761,"u'#Apple KGI details three new iPhones coming in 2017, including 5.5\u2033 OLED model with dual ca... Read more: https://t.co/TN4DhkDMu4 $AAPL'",False,0,0,246,0.0,19,0,0,2016-11-15 18:42:45
798592184261824512,"u'For investors that want a piece of the upcoming boom in #AR / #VR, read this article about $VUZI $GOOG $AAPL $FB    https://t.co/7ok9hGsLZg'",False,0,1,143,1.0,22,0,0,2016-11-15 18:23:08
798595315498557440,u'#bullish $aapl https://t.co/3ev7hIlWQE',False,0,0,3279,0.0,4,0,0,2016-11-15 18:35:35
798590919121321984,u'RT @AppleStockPrice: Apple Stock Price: 106.45 #apple $AAPL',False,1,0,1369,0.0,12,0,0,2016-11-15 18:18:06
798593826482978816,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,829,0.0,94,3,0,2016-11-15 18:29:40
798593118937313281,u'$PODD $HMC $ESEA $V $AAPL\n\nUsing This Makes Trading Easy - https://t.co/LUlx6vZnAS\n\nhttps://t.co/spqlR4Yg2Z',False,0,0,3,1.0,29,0,0,2016-11-15 18:26:51
798580863277465600,u'RT @amigobulls: $AAPL Why Apple Inc. (AAPL) Stock Is A Strong Buy Now  https://t.co/bVzvUtpHPA',False,1,0,96,2.0,24,0,0,2016-11-15 17:38:09
798590562177667072,u'#Apple Celebrates 20 Years of Design With $300 Photo Book. Read more: https://t.co/sxzLpN8OdB $AAPL',False,0,0,246,3.0,16,0,0,2016-11-15 18:16:41
798581164483211264,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB,... https://t.co/VK4Yt59C2f'",False,1,0,146,0.0,14,0,0,2016-11-15 17:39:21
798582830125158400,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,1369,1.0,24,1,0,2016-11-15 17:45:58
798590667681214465,u'$AAPL Trending Now 11/15/2016! If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/SscrHy2698 https://t.co/t72X6YfGDG',False,0,0,281,1.0,20,1,0,2016-11-15 18:17:06
798592542010806273,u'#Apple weighing digital glasses as it tries to expand into AR following Pok&amp;eacute;mon Go. Read more: https://t.co/vIeFsQ4bqQ $AAPL',False,0,0,246,1.0,14,0,0,2016-11-15 18:24:33
798591274550984704,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. \u2018Suspicious\u2019 China has a pointed message for Donald T...  https:/\u2026',False,1,0,671,-2.0,11,0,0,2016-11-15 18:19:31
798591228854095872,u'This is one of the most relevant articles about $AAPL now. \u2018Suspicious\u2019 China has a pointed message for Donald T...  https://t.co/47dP87Kdof',False,1,0,7521,0.0,11,0,0,2016-11-15 18:19:20
798591127003676672,u'Reminiscences of a Stock Operator: https://t.co/jXN40CAOr2 #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,397,0.0,28,0,0,2016-11-15 18:18:56
798587128557039616,"u""$XON $TOPS $AAPL $BMA $DAR\n\nStock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/7TY3DzSseZ""",False,0,0,4,5.0,31,0,0,2016-11-15 18:03:03
798593010896252928,"u""Want #Apple's Touch Bar without buying a new MacBook Pro? Get Red Sweater's Touch&amp;eacute;. Read more: https://t.co/t8PPG3SxYy $AAPL""",False,2,0,246,1.0,21,0,1,2016-11-15 18:26:25
798590361732055040,u'RT @SAlphaTrending: Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On ... https://t.co/EDAG4rmYJZ\u2026',False,2,0,2520,1.0,26,0,1,2016-11-15 18:15:53
798594166838042624,"u'Billionaire Gabelli Bullish On Media Mergers in Wake of Trump Win Thinks $AAPL...\n$DIS, $NFLX, $CBS, $VIAB, $TWX, $T\nhttps://t.co/Xtxo694KT3'",False,0,0,369,7.0,35,0,0,2016-11-15 18:31:01
798596278481367040,"u""MacHashNews: Jony Ive Discusses Apple's Design Process and New Book https://t.co/N7HdAAVmsr #MacStories $AAPL https://t.co/sP02G9LsjB #ma\u2026""",False,0,0,711,0.0,26,0,0,2016-11-15 18:39:24
798595970623827969,"u""RT @electronic_eqpt: Want #Apple's Touch Bar without buying a new MacBook Pro? Get Red Sweater's Touch&amp;eacute;. Read more: https://t.co/t8P\u2026""",False,2,0,747,1.0,15,0,1,2016-11-15 18:38:11
798587036982595584,"u""Apple Announces Hardbound Photo Book 'Designed by Apple in California' https://t.co/psof29GUC2 #MacRumors $AAPL https://t.co/inkCFGK1lk""",False,0,0,1588,0.0,21,0,0,2016-11-15 18:02:41
798590792382058496,"u'$AAPL sum put vol=36,926 sum call vol=58,668 PutCallRatio=0.63 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/SJ36OmpVMT'",False,0,0,256,0.0,16,0,0,2016-11-15 18:17:36
798596788710088704,u'11.15.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/2MlZaw5kPI',False,0,0,1503,1.0,26,0,0,2016-11-15 18:41:26
798587382798893056,"u""MacHashNews: Apple Announces Hardbound Photo Book 'Designed by Apple in California' https://t.co/2ECJmD7wWd #MacRumors $AAPL \u2026""",False,0,0,711,0.0,22,0,0,2016-11-15 18:04:03
798587611849707520,"u""Ready Or Not, We're Entering An AI World https://t.co/qrIk6NSPPM $GOOG #GOOGLE $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,4369,0.0,51,0,0,2016-11-15 18:04:58
798592707585277952,u'$BAC $AMZN $PANL $O $AAPL\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,1.0,27,0,0,2016-11-15 18:25:13
798592701570519040,"u'#Apple The MacBook Pro reviews are in and they\'re categorically ""meh"". Read more: https://t.co/cYLeXeeNag $AAPL'",False,0,0,246,0.0,14,0,0,2016-11-15 18:25:11
798589543150600193,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR',False,0,0,1510,4.0,36,0,0,2016-11-15 18:12:38
798583842390949889,u'RT @DozenStocks: Dow #Stocks Trend $CVX $DIS $UNH $CSCO $GS $AXP $JPM $MCD $CAT $BA $XOM $MRK $INTC $TRV $MSFT $UTX $AAPL $IBM  @ https://t\u2026',False,1,0,1369,3.0,63,0,0,2016-11-15 17:49:59
798596667503099904,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/KXU2PJJYfT',False,0,0,151,0.0,81,3,0,2016-11-15 18:40:57
798580902628560896,"u'Apple, FANG Stocks Stop Bleeding For Now, Post-Trump Victory $AAPL $FB $AMZN $NFLX $GOOGL https://t.co/EKoedYsh3J https://t.co/PXSCI2lYd1'",False,0,0,3574,2.0,42,0,0,2016-11-15 17:38:18
798587238586187776,u'$AAPL $ICON $ROKA $DRYS $DE\n\nBreakout/Algorithmic Stock Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/RTdMppPMCi',False,0,0,3,0.0,30,0,0,2016-11-15 18:03:29
798595456397807616,u'RT @Galide_inc: China Consumers Association seeks answers from #Apple over user complaints regarding iPhone 6 and 6s shutting down for no r\u2026',False,1,0,336,-3.0,8,0,0,2016-11-15 18:36:08
798588405508489216,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,15,0,260,0.0,20,0,0,2016-11-15 18:08:07
798591742085885953,u'Apple Pay: Spenden an Nonprofit-Organisationen nun mit einem Klick m\xf6glich  $AAPL https://t.co/mPucM2pt5u',False,0,0,85,-1.0,12,0,0,2016-11-15 18:21:23
798586992220999680,u'$PBCT $AAPL $C $BA $CLRB\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/hKUrHDY3g6\n\nhttps://t.co/RSzFOD4l7y',False,0,0,2,0.0,32,0,0,2016-11-15 18:02:30
798586910931386368,u'$GOOGL $GOOG $AAPL:\n\nGoogle\u2019s Photo Scan App Can Help Digitize Old Prints:\n\nhttps://t.co/0iLAhsTpPH',False,0,0,1168,-2.0,27,0,0,2016-11-15 18:02:11
