ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801973408028299264,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,411,4.0,34,0,0,2016-11-25 02:18:55
801971215586000897,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/paE71OS3RJ""",False,0,0,2761,0.0,12,0,0,2016-11-25 02:10:12
801994859007463424,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,3,0,52,0.0,9,0,0,2016-11-25 03:44:09
801955566738374663,u'ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/uReZi8R4Uv',False,1,0,32196,0.0,30,0,0,2016-11-25 01:08:01
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,725,0.0,56,0,0,2016-11-24 22:43:40
801905772594503680,"u'@markbspiegel thanks for caring so deeply on $TSLA so as to inform us poor folk.  LOL.  Listen dude, if youre a bear, short it. That easy.'",False,0,1,330,6.0,9,0,0,2016-11-24 21:50:09
801988947136118784,"u""$TSLA that isn't accurate. Cut to $242. Not from.  https://t.co/YIAa268D1d""",False,0,1,46,-1.0,10,0,0,2016-11-25 03:20:39
801919483237515264,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1880,0.0,44,0,0,2016-11-24 22:44:38
801913840375992321,"u'$TSLA Stock Price Updated Thursday, November 24, 2016 5:15:21 PM $BAC $SAGE $PBR $GDX https://t.co/tZaSwR35Js'",False,0,0,1622,0.0,28,0,0,2016-11-24 22:22:13
801929580017750016,"u""#Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamodels #teslamodel3""",False,3,12,4643,0.0,7,0,0,2016-11-24 23:24:45
801936276970557440,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,3,0,217,0.0,9,0,0,2016-11-24 23:51:22
801929721034473472,u'$TSLA:US Form 4 TESLA MOTORS INC For: Nov 21 Filed by: Straubel Jeffrey B #TESLA MOTORS INC  https://t.co/jHGQIaxyPF #NASDAQ',False,0,0,2788,0.0,53,0,0,2016-11-24 23:25:19
801987790921732096,u'RT @Investing_Books: Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,1384,1.0,38,0,0,2016-11-25 03:16:04
801955083235696640,u'$TSLA Trending Now 11/24/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/X3XPVOhjsA https://t.co/4at4HfYRF4',False,0,0,6,0.0,23,1,0,2016-11-25 01:06:06
801987790380630016,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/V\u2026',False,1,0,1384,0.0,40,0,0,2016-11-25 03:16:04
801953070204801024,u'The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $CVX $XOM $SYNA',False,1,0,100,3.0,42,0,0,2016-11-25 00:58:06
801915306616770560,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,3449,1.0,21,0,0,2016-11-24 22:28:02
801989116082712576,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,22395,0.0,46,0,0,2016-11-25 03:21:20
801984831580082177,u'$TSLA high open interest range is 185.00 to 192.50 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/jCiGQAERcj',False,0,0,275,1.0,15,0,0,2016-11-25 03:04:18
801995061932101632,u'@benjimenk he has no idea. Nor does anyone. It will be late. But what about in 5 years. They might sell a few million. $tsla',True,0,1,30778,-1.0,4,0,0,2016-11-25 03:44:57
801995315716886528,u'@diggydoy actually want it to go down so I can buy more over the next 12 months. Once #Model3 comes out. Game over. $tsla',True,0,1,30778,1.0,4,0,0,2016-11-25 03:45:58
801961825671806977,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,3,0,10,0.0,9,0,0,2016-11-25 01:32:53
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
801919513730158592,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2931,13.0,10,1,0,2016-11-24 22:44:45
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,1,103,4.0,17,0,1,2016-11-24 19:59:51
801955903620714497,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,2225,1.0,21,0,0,2016-11-25 01:09:21
801991081671925760,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,4,0,585,3.0,8,0,0,2016-11-25 03:29:08
801913814790721536,"u'$DUST Last Price Updated Thursday, November 24, 2016 5:15:21 PM $TSLA $HYG $GME $TCTZF https://t.co/l3gM0kx9Ie'",False,0,0,465,0.0,28,0,0,2016-11-24 22:22:06
801961368605761536,u'Trading success- What Must You Go Through https://t.co/jFOop0NuXP $SPY $IBB $APPL $TSLA $LLY #Thanksgiving https://t.co/RHj4qd7N0z',False,1,0,6264,2.0,32,0,0,2016-11-25 01:31:04
801981047617503232,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,13,0,2,2.0,12,0,1,2016-11-25 02:49:16
801931884515168257,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,2,411,2.0,25,0,0,2016-11-24 23:33:55
801995233361686528,"u'RT @BColwell_ECON: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/8Z9Ou43U8H #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,2998,0.0,19,0,0,2016-11-25 03:45:38
801932712093200384,"u'$XLF Financials Updated Thursday, November 24, 2016 6:15:20 PM $VRX $WFC $GDXJ $TSLA https://t.co/UF1E2Sz5cf'",False,0,0,1179,0.0,27,0,0,2016-11-24 23:37:12
801883354106732544,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,1,14,-3.0,24,0,0,2016-11-24 20:21:04
801876442330124288,u'@TechCrunch @etherington $TSLA\n\nGreat \U0001f44d The day will come when we break the 50% mark. \n\nHalf of all consumer vehicles sold r electric',False,0,1,103,0.0,10,0,0,2016-11-24 19:53:36
801949552454483968,"u'$XBI Short Sales Updated Thursday, November 24, 2016 7:15:19 PM $TSLA $JNJ $DIA $GDXJ https://t.co/Ka91keUdCB'",False,0,0,1293,0.0,28,0,0,2016-11-25 00:44:07
801979674851164161,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1384,4.0,29,0,0,2016-11-25 02:43:49
801931702121693184,"u""RT @evannex_com: Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamod\u2026""",False,2,0,2009,1.0,10,0,0,2016-11-24 23:33:11
801950765757714432,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,14,0,3449,1.0,27,0,0,2016-11-25 00:48:56
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,411,0.0,42,0,0,2016-11-25 02:33:55
801923368186482689,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,1,19918,0.0,50,0,0,2016-11-24 23:00:04
801942282106609664,u'Even $Maserati is looking at launching an #EV by 2020 - #Alfieri $GM $F $BMW $TSLA https://t.co/iV1mr9Mvma',False,0,0,142,0.0,17,0,0,2016-11-25 00:15:14
801993461045960704,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,4,0,217,-2.0,10,0,0,2016-11-25 03:38:36
801993050004197376,u'This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the\u2026 https://t.co/WX2tJHVwLk',True,4,8,30778,-3.0,12,0,0,2016-11-25 03:36:58
801929878140354560,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 191.17.  https://t.co/oQhQIEMuex https://t.co/6mM6eNpbTl',False,0,0,275,-2.0,16,0,0,2016-11-24 23:25:56
801895683208818688,u'$TSLA - TSLA: Confirmed weekly long - https://t.co/NXu7Hgzx37',False,0,0,17272,0.0,12,0,0,2016-11-24 21:10:04
801935477238538241,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/ny1BBudNCe',False,0,0,4745,2.0,16,0,0,2016-11-24 23:48:11
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801954351606628352,u'RT @headlneapp: The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $C\u2026',False,1,0,1384,0.0,35,0,0,2016-11-25 01:03:11
801894247846658048,u'$TSLA chart: TSLA: Confirmed weekly long. https://t.co/UAbuJb0gjK',False,0,0,436,0.0,13,0,0,2016-11-24 21:04:21
801896299150843905,u'tradingview: $TSLA - TSLA: Confirmed weekly long - https://t.co/dVYeIx0Ryu',False,0,0,543,0.0,13,0,0,2016-11-24 21:12:30
801876677877972993,"u""RT @zygsuzin: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,2,0,333,-3.0,19,0,0,2016-11-24 19:54:32
801900708710715393,u'Can GM And Toyota Hurt Tesla Motors Inc (TSLA)? $TSLA https://t.co/Bkwww8ZpJE',False,0,0,419,-2.0,21,0,1,2016-11-24 21:30:02
801885743975165952,"u""@business $tsla is probably dead in water with Trump. We'r talking a big oil guy. And he has to pander to big oil lobby in @GOP""",False,0,0,6714,-3.0,6,0,0,2016-11-24 20:30:34
801927789435711488,u'$TSLA Trending Now 11/24/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/Fu4phu8gjp',False,0,0,4371,0.0,14,0,1,2016-11-24 23:17:38
801888913228853249,"u'$TSLA Stock Message Board Updated Thursday, November 24, 2016 3:15:20 PM $SOXL $XLV $IWM $VZ https://t.co/fPExbrwnIi'",False,0,0,465,0.0,27,0,0,2016-11-24 20:43:09
801992482972057600,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,4,0,217,3.0,8,0,0,2016-11-25 03:34:42
801947382728552448,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/wNok4AwfAm""",False,0,0,316,-3.0,19,0,0,2016-11-25 00:35:30
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1384,0.0,44,0,0,2016-11-24 22:46:11
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801966625834618880,u'Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,11,8380,4.0,10,2,1,2016-11-25 01:51:58
801930926376697856,"u'$TSLA Stock Price Updated Thursday, November 24, 2016 6:15:20 PM $GLO $BAC $CRM $PBR https://t.co/U415MJZIUo'",False,0,0,1622,0.0,29,0,0,2016-11-24 23:30:06
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2560,3.0,28,0,0,2016-11-25 00:09:19
801930920072613888,"u'$TWLO Stock Forum Updated Thursday, November 24, 2016 6:15:20 PM $TSLA $JNK $GE $FXE https://t.co/jZXnrlTao0'",False,0,0,465,0.0,26,0,0,2016-11-24 23:30:05
801953070368387072,u'The IAm Doug Kass App for iPhone (https://t.co/dCuQySr0Te ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $CVX $XOM $SYNA',False,0,0,2162,3.0,42,0,0,2016-11-25 00:58:06
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2690,13.0,10,1,0,2016-11-24 22:44:45
801912604700667904,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,3625,4.0,54,0,0,2016-11-24 22:17:18
801876520121810944,u'$TSLA https://t.co/YWPiVoAUZf',False,0,0,103,0.0,11,0,0,2016-11-24 19:53:55
801966317456633856,"u'$SWC Financials Updated Thursday, November 24, 2016 8:15:20 PM $HTBX $UWTI $XLF $TSLA https://t.co/oFE6SEjO3p'",False,0,0,1293,0.0,29,0,0,2016-11-25 01:50:44
801931905163816961,"u'RT @evannex_com: How to prepare for the #TeslaModel3 as the holidays approach, read here: https://t.co/djojALQim6 $tsla #teslamotors #tesla\u2026'",False,1,0,2009,0.0,8,0,0,2016-11-24 23:34:00
801974973036253184,"u'$CATS Reviews Updated Thursday, November 24, 2016 9:15:20 PM $TSLA $JNJ $TSCO $DIS https://t.co/JPF2o0M8HA'",False,0,0,1179,0.0,30,0,0,2016-11-25 02:25:08
801928112514695168,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,1,411,0.0,32,0,0,2016-11-24 23:18:55
801983790079950848,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/VSsMC9t0C2',False,1,0,2560,0.0,35,0,0,2016-11-25 03:00:10
801975000651550720,"u'$VXX Short Sales Updated Thursday, November 24, 2016 9:15:20 PM $SDS $ABX $JNPR $TSLA https://t.co/3eOVPDbZ6c'",False,0,0,1293,0.0,29,0,0,2016-11-25 02:25:14
801987116725104640,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,141,4.0,14,2,1,2016-11-25 03:13:23
801943211522555904,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-25 00:18:55
801995508138938368,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,4,0,120,3.0,8,0,0,2016-11-25 03:46:44
801920582996688896,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,173,4.0,54,0,0,2016-11-24 22:49:00
801990485732573184,"u""On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous driving &amp; electric. $tsla""",True,4,10,30778,3.0,4,0,0,2016-11-25 03:26:46
801957386479140864,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1384,0.0,39,0,0,2016-11-25 01:15:15
801970383863746560,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,74,4.0,14,2,1,2016-11-25 02:06:54
801873567407374336,u'$TSLA\n\nhttps://t.co/coIhNSx2pj',False,0,0,29,0.0,7,0,0,2016-11-24 19:42:11
801967845110415360,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,177,4.0,14,2,1,2016-11-25 01:56:48
801968651905748992,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/MB7WsQMbE4',False,0,0,2560,2.0,30,0,0,2016-11-25 02:00:01
801932164535349249,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,168,0.0,41,0,0,2016-11-24 23:35:01
801973935638249473,u'RT @TheLincolnList: Trading success- What Must You Go Through https://t.co/jFOop0NuXP $SPY $IBB $APPL $TSLA $LLY #Thanksgiving https://t.co\u2026',False,1,0,22395,2.0,34,0,0,2016-11-25 02:21:00
801875401207205888,"u'$TSLA sum put vol=24,035 sum call vol=29,177 PutCallRatio=0.82 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/q1YAE8pAUK'",False,0,0,275,0.0,16,0,0,2016-11-24 19:49:28
801965646837940224,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,570,1.0,21,0,0,2016-11-25 01:48:04
