ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798357836673777664,u'$FB : 07e069a2-db85-4385-b806-608909adeb13',False,0,0,35,0.0,2,0,0,2016-11-15 02:51:55
798365017041207296,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,8,0,208,0.0,9,0,0,2016-11-15 03:20:27
798363474665570305,"u""It's about time!!! $GOOGL $FB https://t.co/hXY8Jtiv68""",False,0,0,1206,0.0,11,3,0,2016-11-15 03:14:19
798354862173929472,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/zRUhUA98k7',False,0,1,907,-3.0,16,0,0,2016-11-15 02:40:06
798365163602612225,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/UIEzsCu3n7',False,0,0,2729,-3.0,16,0,0,2016-11-15 03:21:02
798365178152751104,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/Xo8fd8JRDY',False,0,0,907,0.0,17,0,0,2016-11-15 03:21:06
798359947218194432,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/fVrR9V1xAO',False,2,1,95,1.0,44,0,0,2016-11-15 03:00:18
798358529211891712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,57,3.0,18,3,0,2016-11-15 02:54:40
798357230680612864,u'https://t.co/FeMRs5ISyb &lt; FREE TRADING COURSE from Investors Underground + world class chatroom! $FB $TWTR $LNKD',False,0,1,5,1.0,34,1,0,2016-11-15 02:49:31
798366485752217600,u'$UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG\u2026 https://t.co/CgNvODZSVH',False,1,2,2949,0.0,81,1,0,2016-11-15 03:26:17
798360111957753856,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluMJP5 #egipto $FB $TWTR https://t.co/XYbYEBg49w',False,0,0,2938,0.0,21,0,0,2016-11-15 03:00:58
798363932981391360,u'$FB Google Plans To Prohibit Fake-news Websites From Using Ad-selling Software https://t.co/MfRO9KaExh',False,0,0,1097,-4.0,17,0,0,2016-11-15 03:16:09
798362290072457220,u'$FB : 201674a6-3765-489b-a19c-dc43235474e6',False,0,0,35,0.0,2,0,0,2016-11-15 03:09:37
798361102170095620,u'$FB Google moves to restrict ads on fake news sites https://t.co/2wOySkZeC4',False,0,0,505,-5.0,7,0,0,2016-11-15 03:04:54
798369465939300352,u'RT @MM_Trades: Posted by @seergate to the MEC $FB page. Block Card feature $MYEC https://t.co/SaTS91ueDu',False,4,0,157,-1.0,21,0,0,2016-11-15 03:38:08
798363622279938048,u'Billionaire Hedge Fund Manager David Tepper takes new stakes in $AAPL $YHOO $BAC and $FB',False,1,0,279,0.0,19,0,0,2016-11-15 03:14:55
798356024671539201,"u'RT @StocksBomb: $BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026'",False,1,0,690,2.0,46,0,0,2016-11-15 02:44:43
798364642233851904,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,27,1.0,15,0,0,2016-11-15 03:18:58
798354912732135424,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,21,1.0,15,0,0,2016-11-15 02:40:18
798367612589789185,u'RT @realsheepwolf: $UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG $CGRA $\u2026',False,1,0,574,0.0,79,1,0,2016-11-15 03:30:46
798356892359589888,u'$FB $105 target',False,2,6,2160,0.0,2,0,0,2016-11-15 02:48:10
798363963016630272,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,5,0,1007,2.0,6,0,0,2016-11-15 03:16:16
798356749971378176,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,742,0.0,43,3,0,2016-11-15 02:47:36
798359734860611584,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,225,0,216,1.0,15,0,0,2016-11-15 02:59:28
798355575209742336,"u'Si analizan las variabes podran ver q se esta dando el opuesto a la semana anterior, mientras caen $FB $AAPL $GOOG $YHOO etc y'",False,1,3,2181,0.0,15,0,0,2016-11-15 02:42:56
798355516791496704,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,19,0,33,0.0,25,0,1,2016-11-15 02:42:42
798366648419880961,u'$FB chart https://t.co/dejE0lCryW via https://t.co/jxDP8Q25nL',False,0,0,22,0.0,9,0,0,2016-11-15 03:26:56
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,14,0,18,0.0,41,0,1,2016-11-15 03:24:40
798364520238321664,u'The Wall Street Journal: #Facebook bars fake-news sites from its ad network. Read more: https://t.co/pcMANtJiFv $FB',False,0,0,535,-3.0,13,0,0,2016-11-15 03:18:29
798358996247777281,u'timothysykes: 5 lessons from my best day of 2016 https://t.co/ZfMEa6YS83 study up $FB $TWTR',False,0,0,1777,3.0,11,0,0,2016-11-15 02:56:32
798363935116144640,u'$FB Facebook Bans Fake News Sites From Using Its Advertising Network -- Update https://t.co/cyCssJ8SGm',False,0,0,1097,-3.0,17,0,0,2016-11-15 03:16:09
798361033194766336,u'@jimcramer time to add to $FB?',False,0,0,1984,0.0,2,0,1,2016-11-15 03:04:37
798364195364466688,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,1249,1.0,15,0,0,2016-11-15 03:17:11
798357200695660545,u'$FB January 2019 Options Begin Trading via @forbes https://t.co/7cl91djo7q',False,0,0,793,0.0,6,0,0,2016-11-15 02:49:24
798369325509791748,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG $AEPP \n \n$AAPL $UBQU\u2026 https://t.co/AfkkRUOFCr'",False,0,1,8393,1.0,57,0,0,2016-11-15 03:37:34
798371670402613248,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,132,1.0,15,0,0,2016-11-15 03:46:53
798365062721216512,u'RT @_JamisonG_: $FB $105 target',False,2,0,120,0.0,6,0,0,2016-11-15 03:20:38
798362571560669185,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,1374,1.0,47,0,0,2016-11-15 03:10:44
798357711620603904,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,2,0,1324,3.0,13,0,0,2016-11-15 02:51:25
798366103672131585,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,19,0,75,0.0,11,0,0,2016-11-15 03:24:46
798368348459278336,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',False,2,0,8198,5.0,9,0,0,2016-11-15 03:33:41
798368496497213440,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,7,0,8198,0.0,10,0,0,2016-11-15 03:34:17
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798360635973177349,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/dVL8gQt2qn | #DayTrading #SwingTrading\u2026 https://t.co/XuRpAXv30B',False,0,0,47405,1.0,18,0,0,2016-11-15 03:03:03
798363916149657600,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,376,1.0,47,0,0,2016-11-15 03:16:05
798371511572627456,"u""Inside #Facebook's First Efforts To Rain Internet From The Sky. Read more: https://t.co/Xws0s4peLY $FB""",False,0,0,535,0.0,16,0,0,2016-11-15 03:46:16
798363587098148864,u'RT @BigWaveTrading: Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $\u2026',False,1,0,1374,0.0,52,0,0,2016-11-15 03:14:46
798359946068770816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dk9pknuAHN',False,2,0,315,1.0,42,0,0,2016-11-15 03:00:18
798356429027545089,u'$FB Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/12LIqSbJqQ',False,0,0,1097,-3.0,17,0,0,2016-11-15 02:46:20
798356905861083136,u'#Facebook Bans Fake News Sites From Using Its Advertising Network. Read more: https://t.co/FB2lEJc7Yj $FB',False,0,0,535,-3.0,18,0,0,2016-11-15 02:48:13
798360131670982656,u'@leandroglopez te colocan $FB  $GOOG $AAPL $YHOO etc sin q se note en Indices..',False,0,1,2181,-2.0,15,0,0,2016-11-15 03:01:02
798360103950938112,"u'Top five most active stocks today were $BAC, $WFC, $F, $FB, and $AAPL.'",False,0,0,4,3.0,14,0,0,2016-11-15 03:00:56
798366187310682112,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network -- Update https://t.co/xgN2UQAyOC',False,0,1,907,-3.0,19,0,0,2016-11-15 03:25:06
798371613406351365,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,5637,1.0,15,0,0,2016-11-15 03:46:40
798362783918145536,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,376,1.0,48,0,0,2016-11-15 03:11:35
798369752771129344,u'$FB : ec3785af-3554-437f-98b8-c0bea21e70b1',False,0,0,35,0.0,2,0,0,2016-11-15 03:39:16
798366977647669248,u'$FB : d6766483-cb94-430b-a75d-68cb73705e5f',False,0,0,35,0.0,2,0,0,2016-11-15 03:28:15
798365361406091268,"u'Now $FB is undeniably a media company. Will ""closely vet all prospective publishers and monitor existing ones\u201d to d\u2026 https://t.co/noXmyvHb3L'",False,0,0,1196,0.0,7,0,0,2016-11-15 03:21:49
798364218768715776,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,8,0,226,0.0,9,0,0,2016-11-15 03:17:17
798366781131915264,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,8,0,1061,0.0,9,0,0,2016-11-15 03:27:28
798354914829221888,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,5,0,2036,2.0,6,0,0,2016-11-15 02:40:19
798356005696352256,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,690,1.0,48,0,0,2016-11-15 02:44:39
798368559634083841,u'#Facebook : Bans Fake News Sites From Using Its Advertising Network. Read more: https://t.co/OFrYxxS6nI $FB',False,0,1,535,-3.0,18,0,0,2016-11-15 03:34:32
798357918718590976,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,209,1.0,15,0,0,2016-11-15 02:52:15
798354858470350848,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/dSGHZB6rfW',False,0,0,6316,-3.0,18,0,0,2016-11-15 02:40:05
798364550575833088,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,5,0,107,2.0,6,0,0,2016-11-15 03:18:36
798360336139161600,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,601,1.0,48,0,0,2016-11-15 03:01:51
798369282342014976,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',True,2,0,40546,5.0,9,0,0,2016-11-15 03:37:24
798356351886000128,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,297,1.0,15,0,0,2016-11-15 02:46:01
798366168071438336,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network -- Update https://t.co/zM0jgtUkVS',False,0,0,2729,-3.0,17,0,0,2016-11-15 03:25:02
798364904881164288,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/sJlsBm9vQy $FB'",False,0,0,765,-1.0,10,0,0,2016-11-15 03:20:00
798359403975933952,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-15 02:58:09
798369140918616064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,19,0,279,0.0,25,0,1,2016-11-15 03:36:50
798365022833373184,"u'#Trump-Trauma: Warum #Apple, #Amazon, #Alphabet und #Facebook seit der US-Wahl so schwer abst\xfcrzen  $AAPL $AMZN $FB https://t.co/QCENAjA6Gm'",False,0,0,1837,-3.0,27,0,0,2016-11-15 03:20:29
798365791418662912,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,226,0,3,1.0,15,0,0,2016-11-15 03:23:32
798367453927575552,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SKMUGJeb0Y',False,0,0,315,1.0,46,0,0,2016-11-15 03:30:08
798361550297956352,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,11,0,128,0.0,15,0,0,2016-11-15 03:06:41
798357742692040704,u'RT @SM_Stocks: Welcome friend Plenty of upside yet to be realized. Potential #buyout talks between $FB $GOOG #SnapChat will drive up valuat\u2026',False,2,0,376,3.0,16,0,0,2016-11-15 02:51:33
798361859548151808,u'RT @realsheepwolf: $UAMM: CALIFORNIA MARIJUANA RUNNER!  NO DEBT BABY! \n\n$SFOR $TRTC $CBIS $MCOA $MJNA $NEWC $OWCP $SGBY $FNMA $MYDX $MSRT $\u2026',False,3,0,3640,-3.0,85,2,0,2016-11-15 03:07:54
798369265262825472,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",True,7,0,40546,0.0,10,0,0,2016-11-15 03:37:20
798368415186612228,"u""RT @LA_Banker: Hard to argue that $FB is powerful in influencing Americans' purchasing decisions but not their voting decisions. https://t.\u2026""",False,2,0,207,1.0,9,0,0,2016-11-15 03:33:57
798365174273114112,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/pgLmnhcctG',False,0,0,6316,-3.0,14,0,0,2016-11-15 03:21:05
