ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802377480271036416,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,647,0.0,17,0,0,2016-11-26 05:04:33
802376968670953473,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,129,0.0,15,0,0,2016-11-26 05:02:31
802375160636416000,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,58,1.0,17,0,0,2016-11-26 04:55:20
802364744556429312,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,3311,-2.0,14,0,0,2016-11-26 04:13:56
802362513526394881,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,2812,1.0,20,0,0,2016-11-26 04:05:05
802374785388974080,"u'That sinking feeling you get when ""averaging into"" $TWTR.  https://t.co/BDnNQN6anr'",False,0,1,32,1.0,10,0,0,2016-11-26 04:53:50
802373551894372352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,319,-2.0,13,0,0,2016-11-26 04:48:56
802368755204575232,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,22394,1.0,20,0,0,2016-11-26 04:29:53
802387549024980992,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,5515,0.0,17,0,0,2016-11-26 05:44:33
802375072572784640,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,2917,-2.0,14,0,0,2016-11-26 04:54:59
802402642777415680,u'If you follow $GRAM Share your thoughts here ----&gt; https://t.co/t4HRKcr4GM\n\n$TWTR $UTHR $KEM $DY',False,0,0,186,1.0,24,0,0,2016-11-26 06:44:32
802400813150834688,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,3687,1.0,17,0,0,2016-11-26 06:37:16
802365807124742144,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,6,0.0,17,0,0,2016-11-26 04:18:10
802403818604347392,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,1103,-2.0,13,0,0,2016-11-26 06:49:12
802358644679458816,u'$TWTR\n650k pedophile accounts found to have been operating in the open for months even years in some cases with zero repercussions.',False,0,1,1066,-2.0,4,0,0,2016-11-26 03:49:42
802364785962586112,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,21,-2.0,14,0,0,2016-11-26 04:14:06
802370786887503873,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,1105,0.0,15,0,0,2016-11-26 04:37:57
802370221814194176,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,501,-2.0,13,0,0,2016-11-26 04:35:42
802371651593588736,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,99,0,15,-1.0,21,1,0,2016-11-26 04:41:23
802373744421257216,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,118,1.0,17,0,0,2016-11-26 04:49:42
802403622340292608,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,99,0,67,-1.0,21,1,0,2016-11-26 06:48:26
802367948719390720,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,3326,-2.0,13,0,0,2016-11-26 04:26:40
802392569422327808,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,747,-1.0,25,7,1,2016-11-26 06:04:30
802392881256230912,u'@CNBC Breaking? On $twtr for an hour https://t.co/sL5DFDmKvL',False,0,0,201,0.0,12,0,1,2016-11-26 06:05:45
802389127475838976,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,2288,1.0,17,0,0,2016-11-26 05:50:50
802386086156730368,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,2299,-2.0,13,0,0,2016-11-26 05:38:45
802360576315944960,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,1169,-2.0,13,0,0,2016-11-26 03:57:23
802393207694708736,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,543,0.0,17,0,0,2016-11-26 06:07:03
802360308941651968,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,400,-2.0,14,0,0,2016-11-26 03:56:19
802383450225287168,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,210,3.0,38,0,0,2016-11-26 05:28:16
802403578732281856,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,67,-2.0,13,0,0,2016-11-26 06:48:15
802373207894302720,u'@BreitbartNews @jack murdered $TWTR R.I.P.',False,0,0,1121,0.0,9,0,0,2016-11-26 04:47:34
802371791003860992,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,15,-2.0,13,0,0,2016-11-26 04:41:56
802383465157115904,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,2954,-2.0,13,0,0,2016-11-26 05:28:20
802366423473393664,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,2,0,430,0.0,16,0,0,2016-11-26 04:20:37
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1382,0.0,65,1,0,2016-11-26 06:35:16
802365170697773057,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,21,0.0,17,0,0,2016-11-26 04:15:38
802395723853692928,"u'$TWTR:\n\nCuba\u2019s Fidel Castro, Who Defied US for 50 Years, Dies At 90:\n\nhttps://t.co/VmOwwfJI8v'",False,0,0,1150,-4.0,18,0,0,2016-11-26 06:17:03
802368148603215872,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,693,-2.0,13,0,0,2016-11-26 04:27:28
802391231091195904,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,65,0.0,17,0,0,2016-11-26 05:59:11
802361489738711040,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,1169,-2.0,14,0,0,2016-11-26 04:01:00
802396132626153472,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,194,1.0,17,0,0,2016-11-26 06:18:40
802386330474803201,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,387,1.0,17,0,0,2016-11-26 05:39:43
802361698845802496,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,69,-2.0,13,0,0,2016-11-26 04:01:50
802373986885607424,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,118,-2.0,14,0,0,2016-11-26 04:50:40
802395722867994624,"u'$TWTR:\n\nFidel Castro Has Died At Age 90, Brother Says:\n\nhttps://t.co/vXNYIbyBWk'",False,0,0,1298,-7.0,18,0,0,2016-11-26 06:17:02
802365202553507840,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,67,0,21,-2.0,11,0,0,2016-11-26 04:15:46
802386920860958720,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,3328,0.0,17,0,0,2016-11-26 05:42:04
802383399562264576,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,243,0.0,15,0,0,2016-11-26 05:28:04
802375586123431936,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,747,2.0,38,1,0,2016-11-26 04:57:01
802370588358701056,u'RT @timothysykes: 7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',False,4,0,44,-4.0,14,1,0,2016-11-26 04:37:10
802382303372554240,"u'$TBT Stock Message Board Updated Saturday, November 26, 2016 00:15:20 AM $TWTR $UWTI $FAX $PSID https://t.co/FLaeuuCkNr'",False,0,0,1619,0.0,30,0,0,2016-11-26 05:23:43
802379002430291968,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,490,-2.0,13,0,0,2016-11-26 05:10:36
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,210,3.0,18,0,1,2016-11-26 05:05:17
802378883492233216,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,61,-2.0,13,0,0,2016-11-26 05:10:07
802368754504134656,"u""RT @BertiePelham: Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,2,0,22394,0.0,13,0,0,2016-11-26 04:29:53
802359880212353024,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,2275,1.0,17,0,0,2016-11-26 03:54:37
802397008203919360,"u""There goes Fidel Castro's plans to acquire $TWTR...""",False,0,0,2028,0.0,7,0,0,2016-11-26 06:22:09
802400125465178113,u'If you follow $CINF Share your opinions here ----&gt; https://t.co/ZeQhddOHQw\n\n$TWTR $HD $NEWM $AUY',False,0,0,204,1.0,24,0,0,2016-11-26 06:34:32
802403604866940928,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,67,-2.0,14,0,0,2016-11-26 06:48:21
802402605099929600,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,1303,-2.0,13,0,0,2016-11-26 06:44:23
802365361664458752,"u""RT @BertiePelham: Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,2,0,2,0.0,13,0,0,2016-11-26 04:16:24
802369000487292928,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,1800,-2.0,13,0,0,2016-11-26 04:30:51
802374101067104256,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,642,1.0,17,0,0,2016-11-26 04:51:07
802361467508899841,"u""Biz Break: #Twitter exec's 12 million reasons to be thankful https://t.co/Vpp3bnDHyO via @siliconbeat $TWTR""",False,0,0,2404,2.0,11,0,0,2016-11-26 04:00:55
802363083188535296,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,1606,1.0,17,0,0,2016-11-26 04:07:20
802378943617699840,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,61,-2.0,14,0,0,2016-11-26 05:10:22
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1091,0.0,67,1,0,2016-11-26 06:31:05
802373796262907904,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,12,-1.0,13,0,0,2016-11-26 04:49:55
802371294918508544,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,125,-2.0,14,0,0,2016-11-26 04:39:58
802386847833812992,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,708,-2.0,13,0,0,2016-11-26 05:41:46
802369451316355072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,908,0.0,15,0,0,2016-11-26 04:32:39
802371717305749504,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,110,0,15,-2.0,14,0,0,2016-11-26 04:41:39
802358397366628352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,103,-2.0,13,0,0,2016-11-26 03:48:43
802366607762694144,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,166,0,3394,-2.0,13,0,0,2016-11-26 04:21:21
802399641383768064,u'the political segregation of social media \n$TWTR\nhttps://t.co/x8r3eoGhOh via @YouTube',False,0,1,1277,0.0,8,0,0,2016-11-26 06:32:37
802358641860886528,u'$TWTR shareholders\nUnderstand twitter has been operating as a complicit channel for pedophiles to communicate and distribute child porn.',False,0,0,1066,0.0,5,0,0,2016-11-26 03:49:41
802368975564931072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,15074,0.0,15,0,0,2016-11-26 04:30:45
