ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796611720177418240,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,3,0,65,5.0,17,0,0,2016-11-10 07:13:29
796611889971113985,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,1471,3.0,15,2,0,2016-11-10 07:14:09
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1112,0.0,68,1,0,2016-11-10 06:31:09
796576879088140288,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$HMNY $AMD $TWTR $EVOK""",False,0,0,59,1.0,37,2,0,2016-11-10 04:55:02
796595671046373376,"u""RT @Minion_Abulous: Clint Eastwood, @EastwoodUSA, suspended by $TWTR in fit of pique.\n\nStop it, @support.  It didn't help then, it won't he\u2026""",False,1,0,3704,5.0,16,0,0,2016-11-10 06:09:42
796589919242166272,"u'Print media and the Networks need to spend far more time on @twitter if they are ever going to gauge the electorate, $TWTR is the news.'",False,0,1,54,0.0,6,0,0,2016-11-10 05:46:51
796634094402760704,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,24,0,231,1.0,14,0,0,2016-11-10 08:42:23
796586786583523328,u'@adambain how will this affect $TWTR ? (wonders EVERYONE on #Twitter...)',False,0,0,1448,0.0,13,0,1,2016-11-10 05:34:24
796599518942740480,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/KdWf7f4g0x $TWTR'",False,0,0,345,-1.0,14,0,0,2016-11-10 06:25:00
796609536438267904,u'Gain from movement in these buzzing assets #FTSE100 $CXW $NIFTY $SENSEX $TWTR https://t.co/e4EtuiuFkP https://t.co/kKc1NJNxmb',False,0,0,979,6.0,30,0,0,2016-11-10 07:04:48
796572359964561408,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,36,0,142,0.0,17,0,0,2016-11-10 04:37:04
796573437636579328,"u'#Twitter(PBR787) COO Adam Bain leaving, #CFO Anthony Noto promoted to COO, CFO search starts. https://t.co/FfyvEJAv2n $TWTR #ThePBR1000'",False,0,0,847,1.0,32,0,0,2016-11-10 04:41:21
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,54,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796607803444129793,u'@magicsilicon hence the bounce in $TWTR',False,0,1,170,0.0,4,0,0,2016-11-10 06:57:55
796614871253221376,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,862,3.0,15,2,0,2016-11-10 07:26:00
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796593302560591872,u'#Twitter COO Bain Exits; Noto Ascends to Post. Read more: https://t.co/zX53nvXn9M $TWTR',False,0,0,345,0.0,17,0,0,2016-11-10 06:00:17
796631113536077824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,54,0,280,2.0,16,0,0,2016-11-10 08:30:32
796592191795761152,"u""Clint Eastwood, @EastwoodUSA, suspended by $TWTR in fit of pique.\n\nStop it, @support.  It didn't help then, it won't help now.""",False,1,2,89,7.0,12,0,0,2016-11-10 05:55:53
796599545610272768,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/JuuOpTqVQb',False,2,2,6322,0.0,25,0,0,2016-11-10 06:25:06
796592059394068480,u'#Twitter COO Adam Bain quits. Read more: https://t.co/FpNoPvLqnr $TWTR',False,0,0,345,0.0,15,0,0,2016-11-10 05:55:21
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796590816420458496,"u""#Twitter executive's departure adds to its dysfunction. Read more: https://t.co/Fi3tl4TOtZ $TWTR""",False,0,0,345,-2.0,10,0,0,2016-11-10 05:50:25
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796622352670982144,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,2899,3.0,15,2,0,2016-11-10 07:55:44
796588470772924416,"u""$TWTR - Trump's Victory Shakes Europe's Geopolitical Order https://t.co/3JuMjOdSTl""",False,0,0,2726,3.0,15,0,0,2016-11-10 05:41:05
796597194665037824,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,196,5.0,13,1,0,2016-11-10 06:15:45
796600153591468032,"u'$TWTR $19s today, we told you the CB was buying, it will soon be too late. I see so many trying to jump on-board, they always follow'",False,0,0,204,0.0,7,0,0,2016-11-10 06:27:31
796607245849075712,u'RT @Sentifi_CH: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/jCvihinSyg\u2026',False,1,0,442,0.0,27,0,0,2016-11-10 06:55:42
796599545362837504,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/2tkJOSjQ2W',False,0,0,3475,0.0,25,0,0,2016-11-10 06:25:06
796578073361649664,u'And I forgot no. 1 useful use of $TWTR Following famous/infamous/un-famous peoples inane comments!',False,0,0,690,4.0,7,1,0,2016-11-10 04:59:47
796593459075256320,"u""#Twitter's Chief Operating Officer to Step Down. Read more: https://t.co/hmctFjX5Eq $TWTR""",False,0,0,345,0.0,14,0,0,2016-11-10 06:00:55
796589729898790912,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,0,979,-2.0,23,0,0,2016-11-10 05:46:06
796593375784923140,u'$TWTR should do a much better job in managing inactive users. Those who do not use the system for many months. PURGE THEM PLEASE. Amen !',False,0,0,17927,3.0,21,1,0,2016-11-10 06:00:35
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,828,2.0,31,0,1,2016-11-10 08:27:50
