ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803363864746348545,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/FTuK1QBIgb | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,48074,1.0,51,0,0,2016-11-28 22:24:05
803349268098588672,u'$TWTR Trending Now 11/28/2016 If you follow TWTR This is a must join site!\n\nGo here: ----&gt;  https://t.co/gVsPrrcQJK https://t.co/YFQuYRj4sR',False,0,0,9,1.0,24,1,0,2016-11-28 21:26:05
803345477194436608,"u""It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB\u2026 https://t.co/moQQjjGSn8""",False,1,1,5368,0.0,36,2,0,2016-11-28 21:11:01
803352293261410304,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,15,0,965,5.0,14,0,0,2016-11-28 21:38:06
803374555314130945,"u'@SPWalkerSr For what, He is a Goldman Sachs guy who clearly has no idea how to run a tech company. $twtr'",True,0,1,30798,0.0,8,0,0,2016-11-28 23:06:34
803389760458747904,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,744,1.0,14,0,0,2016-11-29 00:06:59
803371229524742146,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,3,0,523,0.0,17,0,0,2016-11-28 22:53:21
803391422564970496,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,213,1.0,19,0,0,2016-11-29 00:13:36
803355441711312896,u'Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/UIajMQfFrY $CRM $TWTR  via @benzinga',False,0,1,15041,0.0,23,0,0,2016-11-28 21:50:37
803377852129378305,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3TOJFU #stocks #trading #daytrading $TWTR'",False,0,0,330,0.0,11,1,0,2016-11-28 23:19:40
803346730238537728,u'$4446 profit $RXII short stock &amp; $2100 profit $HADV long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/gLOXWmQXvT',False,0,1,119,4.0,36,0,0,2016-11-28 21:16:00
803358487640178688,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,3,0,1646,0.0,17,0,0,2016-11-28 22:02:43
803353869929644032,u'RT @PaulGelb: Impressive offering &amp; launch by @ATT on #Periscope $twtr Live showcasing new @DIRECTVNOW #MoreTVFreedom https://t.co/is4JQJVv\u2026',False,1,0,1628,3.0,28,0,0,2016-11-28 21:44:22
803347677794697216,u'See the verified trades here\nhttps://t.co/mBUNWPKfst \n&amp; here\nhttps://t.co/e2mUSJlZWl\n$FB $TWTR @profitly https://t.co/NxEmANTuvk',False,0,0,119,0.0,23,0,0,2016-11-28 21:19:46
803370876460732416,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $TWTR',False,1,1,9693,0.0,38,0,1,2016-11-28 22:51:57
803365011376762880,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,802,0.0,27,0,0,2016-11-28 22:28:39
803367107878653953,u'@shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/lI9YPyaZzb',False,0,0,2797,0.0,14,0,0,2016-11-28 22:36:59
803367789549461504,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,175,0.0,26,0,0,2016-11-28 22:39:41
803369455908753408,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1394,0.0,26,0,0,2016-11-28 22:46:18
803383833336889344,u'RT @CMLviz: @shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/KQRLPdBloy',False,1,0,881,0.0,21,0,0,2016-11-28 23:43:26
803349091191324673,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.3.'",False,0,0,362,0.0,7,0,0,2016-11-28 21:25:23
803345224571490304,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/XWfy7i5XDu'",False,0,0,83,-2.0,11,0,0,2016-11-28 21:10:01
803348253953490944,"u""RT @timothysykes: What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $\u2026""",True,3,0,41228,6.0,6,0,0,2016-11-28 21:22:03
803361264193904641,"u'The Red Cadillac, Tacos, Tequila, Live Music (TAKE 2) $GOOG $TWTR #LIVEMUSIC #TACOS #TEQUILA https://t.co/6Ufq8FvRz5 via @YouTube'",False,0,1,3241,0.0,45,0,0,2016-11-28 22:13:45
803383129218187264,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,3,0,85,0.0,17,0,0,2016-11-28 23:40:38
803354250386358272,"u""Have made a lot of \U0001f4b0 off your picks over the years - you're one of the most ballsy &amp; transparent Biotraders on\u2026 https://t.co/EYxg4SSq0i""",False,0,2,4581,0.0,7,0,0,2016-11-28 21:45:53
803378416552673280,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1217,0.0,26,0,0,2016-11-28 23:21:55
803375051890368514,u'$AAPL $FB $GOOGL $TWTR $AMZN $X #NYSE @Hwayoutaline @realDonaldTrump https://t.co/V9NLSiFdXb',False,0,0,98,0.0,33,0,0,2016-11-28 23:08:33
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,108,0,566,0.0,74,0,0,2016-11-28 21:06:24
803367119094169600,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",True,2,0,41228,0.0,14,0,0,2016-11-28 22:37:01
803390266208088064,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/PpgBvgdu56',False,0,0,686,0.0,51,0,0,2016-11-29 00:09:00
803373781402128384,u'Scan results - Bullish Engulfing today: $RGR $RE $ARLP $MMYT $TWTR $BL ... https://t.co/2zG8N1P79T',False,0,0,964,0.0,26,0,0,2016-11-28 23:03:30
803390820531523584,"u""timothysykes: Here's how to buy the best penny stocks https://t.co/jp6lEXcWzx 30 minute crucial video lesson $FB $TWTR""",False,0,0,1804,3.0,10,0,0,2016-11-29 00:11:12
803350266485547008,u'Impressive offering &amp; launch by @ATT on #Periscope $twtr Live showcasing new @DIRECTVNOW #MoreTVFreedom https://t.co/is4JQJVvmj',False,1,2,3602,3.0,24,0,0,2016-11-28 21:30:03
803364681188569088,u'RT @MonicaBBu: $TWTR give me a fucking break twitter. Enough with this buyout shit. Get you balls and do something.',False,1,0,358,-8.0,11,0,0,2016-11-28 22:27:20
803379068427268096,u'https://t.co/M0hGpiHyFi Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,69,1.0,13,0,0,2016-11-28 23:24:30
803374117399523328,u'Wondering what @bharringtonw11 said on TipTV today re: $TWTR ? \n\nNOTHING.',False,0,0,51,0.0,15,0,1,2016-11-28 23:04:50
803381963730124800,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,81306,1.0,49,0,0,2016-11-28 23:36:00
803388291508826112,"u""Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,1,7,139485,3.0,12,0,0,2016-11-29 00:01:09
803363702846144512,u'$TWTR give me a fucking break twitter. Enough with this buyout shit. Get you balls and do something.',False,1,6,1050,-8.0,6,0,0,2016-11-28 22:23:27
803368607350722560,u'@shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/KQRLPdBloy',False,1,1,2797,0.0,16,0,0,2016-11-28 22:42:56
803348542253215744,"u""RT @timothysykes: What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $\u2026""",False,3,0,8260,6.0,6,0,0,2016-11-28 21:23:12
803358080528478209,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,13,0,1196,2.0,19,0,0,2016-11-28 22:01:06
803369123669573632,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW0XwMn https://t.co/8BJjeaZbDH',False,0,0,276,0.0,18,0,0,2016-11-28 22:44:59
803378513034231808,u'$TWTR Trending Now 11/28/2016 If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/kYgR4wVbm9',False,0,0,14,0.0,16,1,0,2016-11-28 23:22:18
803368994556248064,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",False,2,0,8260,0.0,14,0,0,2016-11-28 22:44:28
803348225461800960,"u""RT @WanderinPoet: I agree, @jack  It's fucked this guy has a platform to harass good Americans and you haven't hired him.  $TWTR \nhttps://t\u2026""",False,1,0,1431,-3.0,11,0,0,2016-11-28 21:21:57
803363198179086337,u'timothysykes: 5 key books everyone should read in order to succeed https://t.co/q1Zn0jvnc5 reading is FUNdamental $FB $TWTR',False,0,0,1804,3.0,10,0,0,2016-11-28 22:21:26
803381633311182848,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,2,0,8,3.0,10,1,1,2016-11-28 23:34:42
803365519210512384,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdX5geE $TWTR $FEYE $FMI #stocks',False,0,0,213,2.0,20,0,1,2016-11-28 22:30:40
803391047191564288,u'How did those 2009 @whitehouse meetings go @sacca? $TWTR\n@pavedarker @professorf @grummz @cjzisi @kristenvbrown\nhttps://t.co/KmFvswkHSr',True,0,2,30327,0.0,9,0,1,2016-11-29 00:12:06
803370195217743872,"u""@SantilloPizza right, i have over 1 million views on my google account $GOOG , i see you do too , that's great $TWTR https://t.co/55dBWN2gX1""",False,0,0,3241,3.0,14,0,0,2016-11-28 22:49:15
803371512002674688,"u'RT @BertiePelham: If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to\u2026'",False,2,0,72,2.0,11,0,0,2016-11-28 22:54:29
803381654408589312,"u""RT @ProfitTradeRoom: It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB $T\u2026""",False,1,0,214,0.0,38,2,0,2016-11-28 23:34:47
803378487243501569,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,5,0,4556,1.0,23,0,0,2016-11-28 23:22:12
803373740570607617,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,256,0.0,27,0,0,2016-11-28 23:03:20
803361298247467008,u'@jack OSU Emergency Management tweeted a \u201cBuckeye Alert\u201d 9.56 a.m. ET Monday warning students of an active shooter on campus. $TWTR',False,0,0,94,-5.0,14,0,0,2016-11-28 22:13:53
803352560077864960,"u'Market Recap: November 28, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks \nhttps://t.co/gxXnh82wRS'",False,0,0,48,0.0,33,0,0,2016-11-28 21:39:10
