ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803732184905433088,"u""RT @BK_Stocks: $GNID's Doctor Direct Program incentives 4 #Physicians! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $\u2026""",False,1,0,1400,0.0,56,1,0,2016-11-29 22:47:40
803733966507413508,"u'RT @orthereaboot: what a total mockery/fraud of a company, makes me smile bigly $tsla https://t.co/UrOTpONa3A'",False,1,0,60,-2.0,8,0,0,2016-11-29 22:54:44
803715909328080896,u'$TSLA chart https://t.co/gi2OputCvA not so pretty',False,0,0,442,1.0,7,0,0,2016-11-29 21:42:59
803728241659940864,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/xv2jRK07IW',False,5,0,56,1.0,60,0,0,2016-11-29 22:32:00
803720799253303296,u'@JeffCNYC You failed to mention the grand theft / 100% vesting of $SCTY options for #Elonmusk + cronies\u2026 https://t.co/WBhcJljqMF',False,0,1,11,1.0,16,0,0,2016-11-29 22:02:25
803740331669864449,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,15,0,43,0.0,15,0,0,2016-11-29 23:20:02
803717965342330880,"u'@JeffCNYC Yeah, wonder what else is going on we dont know about yet $TSLA'",False,0,0,599,1.0,10,0,0,2016-11-29 21:51:09
803723110449119232,u'@MichaelELewitt what will keep $TSLA at $50 in Jan 2018- I suspect it will be clear that $SCTY acquisition was all\u2026 https://t.co/NRbq8F2NOq',False,0,1,11,0.0,18,0,0,2016-11-29 22:11:36
803741167531663360,u'Nice reversal lower on $TSLA after failing at 50 day MA. Looks heavy and still in downtrend',False,0,0,2682,1.0,8,0,0,2016-11-29 23:23:21
803731751038238721,u'RT @evannex_com: Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #te\u2026',False,4,0,1664,-1.0,12,0,1,2016-11-29 22:45:56
803742031180767232,u'Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital\u2026 https://t.co/bs3Tsuqfh5',False,1,3,157,1.0,4,0,1,2016-11-29 23:26:47
803724825235750912,u'China Japan and Germany are anxious to see more bureaucratic obstacles over $TSLA\n\n$qqq $spy',False,0,0,330,-4.0,7,0,0,2016-11-29 22:18:25
803717307327479809,"u""$INTC Is Getting Serious About Self-Driving Cars, But It's Not All Smooth Roads Ahead https://t.co/czhVxyW3Ih $MBLY $DLPH $NVDA $TSLA $NXPI""",False,0,0,3934,0.0,41,0,0,2016-11-29 21:48:33
803715444809039873,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,12,0,2229,1.0,16,0,0,2016-11-29 21:41:09
803722320212852736,u'$BABA Truly awesome day w/ $16K profit locked! Celebrate in Korean Town but not really a big fan of Korean bibimbap\u2026 https://t.co/BvV4G5BYXr',False,0,0,104,13.0,16,1,0,2016-11-29 22:08:28
803719103466737665,u'$TSLA short attacks full force today',False,0,2,16,-1.0,4,0,0,2016-11-29 21:55:41
803734943604023297,"u'Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/AAgnFmAKZL $TSLA'",False,0,1,66,0.0,24,0,0,2016-11-29 22:58:37
803730603841622016,u'RT @evannex_com: Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #te\u2026',False,4,0,2013,-1.0,12,0,1,2016-11-29 22:41:23
803741781800067072,"u'RT @QTRResearch: $TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,3,0,31,3.0,14,0,0,2016-11-29 23:25:48
803727504850714624,"u'RT @pennystoxxx: $TSLA $SPY DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/6e5wU4J7va'",False,2,0,56,3.0,23,0,0,2016-11-29 22:29:04
803742911607296000,"u'$TSLA active, relative volume: 6.37, 1H, 2:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 23:30:17
803737965172314112,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,13,0,13,2.0,13,0,0,2016-11-29 23:10:38
803739012628410368,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,13,0,50,2.0,13,0,0,2016-11-29 23:14:48
803737785609785344,"u""RT @SamAntar: Memo to @elonmusk: The best engineers at Tesla don't design cars. They design its questionable accounting metrics. $TSLA""",False,5,0,212,1.0,12,0,0,2016-11-29 23:09:55
803729313334001668,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,15,0,139,0.0,15,0,0,2016-11-29 22:36:15
803741720898736128,u'$TSLA time is ticking on the cup n handle opportunity ..negative acctg news may get more legs as NO sharp UP moves happening to scare shorts',False,0,0,250,-3.0,8,0,0,2016-11-29 23:25:33
803740459331817473,"u""Since Feb. 2014 shorting $tsla and selling puts to collect the ridicules time premium and been more brilliant that believing Musk's fantasy""",False,0,0,128,4.0,3,0,0,2016-11-29 23:20:32
803731625079144448,"u'RT @evannex_com: Which is preferred, #TeslaModel3 or #TeslaModelS CPO? Read here: https://t.co/nHq172nviT $tsla #tesla #teslamotors #electr\u2026'",False,3,0,2013,0.0,14,0,1,2016-11-29 22:45:26
803728935917862912,u'you big flirt you ... $TSLA https://t.co/xCHzzn7tob',False,0,1,323,1.0,6,0,0,2016-11-29 22:34:45
803738558762782720,"u'RT @evannex_com: Which is preferred, #TeslaModel3 or #TeslaModelS CPO? Read here: https://t.co/nHq172nviT $tsla #tesla #teslamotors #electr\u2026'",False,3,0,740,0.0,14,0,1,2016-11-29 23:12:59
803722260536143872,u'Apparently this $TSLA crashed into the back of a truck at high speed. Why is there no mention in this story of how\u2026 https://t.co/wxsAnaaB7b',False,0,1,1542,-1.0,8,0,0,2016-11-29 22:08:14
803754431384813568,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,2,0,1036,-4.0,19,1,0,2016-11-30 00:16:04
803740006804164609,u'Hilarious that so many $tsla minions want to believe that the shorts have all lost $ when in realty there was a only a 10 month window 5/13',False,0,1,128,0.0,1,0,0,2016-11-29 23:18:45
803736689709555712,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/fjsXRIjJGf $PCRFY $TSLA""",False,0,0,66,-2.0,21,0,0,2016-11-29 23:05:34
803727923450707968,"u""$tsla $scty let Musk show us how it's done. https://t.co/pVLtHu97BU""",False,0,1,22,0.0,6,0,0,2016-11-29 22:30:44
803737366603001856,"u""Whitney Tilson: I'm So Tempted to Short Tesla https://t.co/VBZxqA11e1 via @technology $tsla""",False,1,2,128,0.0,11,0,0,2016-11-29 23:08:15
803729288629366784,"u'RT @evannex_com: #Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels\u2026'",False,3,0,2013,3.0,11,0,0,2016-11-29 22:36:09
803739535058276352,u'Nikola Tesla and Wireless Charging https://t.co/LoVJG2MGpB via @WIRED $WATT $TSLA #wirelesscharging',False,0,0,3,0.0,24,0,0,2016-11-29 23:16:52
803749037979508737,u'Whitney Tilson giving a shout out to @markbspiegel on his $TSLA short thesis.  Sorry I missed that presentation https://t.co/V5ZMXcY638',False,0,0,45,-3.0,13,0,0,2016-11-29 23:54:38
803727012443619328,"u'$TSLA active, relative volume: 4.74, 1H, 11:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 22:27:06
803722048715522048,"u'#Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels #teslamodelx #EV'",False,3,4,4665,3.0,11,0,0,2016-11-29 22:07:23
803716226962903040,"u'$TSLA active, relative volume: 4.44, 1H, 9:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 21:44:15
803722940579770368,u'$TSLA In third world countries is common to see bureaucracy over innovation. \n\n$qqq $spy',False,0,0,330,1.0,5,0,0,2016-11-29 22:10:56
803731794541613057,"u'RT @evannex_com: #Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels\u2026'",False,3,0,1664,3.0,11,0,0,2016-11-29 22:46:07
803728711166074880,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,15,0,5665,0.0,15,0,0,2016-11-29 22:33:51
803737376270880769,"u'$TSLA active, relative volume: 4.21, 1H, 1:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 23:08:17
803718110188552192,"u""RT @SamAntar: Memo to @elonmusk: The best engineers at Tesla don't design cars. They design its questionable accounting metrics. $TSLA""",False,5,0,62,1.0,12,0,0,2016-11-29 21:51:44
803726017118478337,u'Download The IAm Jim Cramer app for iPhone (https://t.co/qOhDDHcGG0 ) and Android (https://t.co/0LCP4t5xqi ) $KMI $SCTY $TSLA $DLTR $DG $WMT',False,0,0,2161,0.0,37,0,0,2016-11-29 22:23:09
803735458270150656,"u""#Tesla: Terrible Model X Review Could Be Major Crack In #Elon's Narrative -  https://t.co/W1MJWvJbJm $tsla""",False,0,0,3284,-3.0,18,0,0,2016-11-29 23:00:40
803750722961481729,"u'$TSLA ""BOT TSLA 190 call @1.25"" on ADFN InvestorsHub message boards: https://t.co/cvBylGSYmT'",False,0,0,5875,0.0,22,0,0,2016-11-30 00:01:19
803722040502931456,u'$TSLA Trending Now 11/29/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/2r128ZDJGl',False,0,0,11,0.0,17,0,1,2016-11-29 22:07:21
803720430095712256,"u'$TSLA in last month $X is 61% up , even though $X accountant metrics haven\xb4t improved .\n\n$spy $qqq'",False,2,0,330,2.0,6,0,0,2016-11-29 22:00:57
803724163202555905,"u'$TSLA $SPY DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/6e5wU4J7va'",False,2,1,29693,3.0,21,0,0,2016-11-29 22:15:47
803715390433947649,u'RT @SciencePorn: Best Tesla plate? $TSLA https://t.co/5Bm3z08Zd9',False,1360,0,9,3.0,12,0,1,2016-11-29 21:40:56
803733715671085057,"u'RT @evannex_com: #Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels\u2026'",False,3,0,1356,3.0,11,0,0,2016-11-29 22:53:45
803724646923300864,"u'RT @exMBB: We, especially those of us in the US, are all better off w/ Musk than w/o. I rather have the US Gov waste money on $TSLA than an\u2026'",False,3,0,743,1.0,17,0,0,2016-11-29 22:17:42
803730549940555776,"u'RT @mainads_uk: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/gaXJmaLLLc $tsla #teslamotors #te\u2026'",False,1,0,2013,2.0,10,0,0,2016-11-29 22:41:10
803735433700114432,"u'RT @joaquinkam: $TSLA in last month $X is 61% up , even though $X accountant metrics haven\xb4t improved .\n\n$spy $qqq'",False,2,0,22401,2.0,8,0,0,2016-11-29 23:00:34
803724163542319104,u'$TSLA $SPY [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/xv2jRK07IW',False,5,2,29693,1.0,58,0,0,2016-11-29 22:15:47
803736605848719360,"u""RT @Fibonacciqueen: $TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,1,0,47,0.0,10,1,0,2016-11-29 23:05:14
803738239311888384,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,15,0,268,0.0,15,0,0,2016-11-29 23:11:43
803726957854625792,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 1.20 puts=19,094 calls=15,932 . https://t.co/SxUNrWoBZZ https://t.co/paGLZfzPYh'",False,0,0,279,0.0,20,0,0,2016-11-29 22:26:53
803741474542284800,u'RT @JeffCNYC: Here you go...  My thoughts on that electric car company. This is definitely worth a read.\n\nDucks: https://t.co/eizEZCBYsT\n\n$\u2026',False,36,0,42,2.0,17,0,0,2016-11-29 23:24:34
803735298006020096,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19912,0.0,50,0,0,2016-11-29 23:00:02
803727093678931968,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/xv2jRK07IW',False,5,0,48,1.0,60,0,0,2016-11-29 22:27:26
803743188380852224,u'RT @FreedomDrTrades: Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital @georgesoro\u2026',False,1,0,907,1.0,8,0,1,2016-11-29 23:31:23
803718254250299392,u'Lessons Learned From #KinderMorgan Should Be A Warning To #Tesla Investors https://t.co/hq8k7NNeH2 $KMI $SCTY $TSLA',False,0,1,3480,-3.0,26,0,0,2016-11-29 21:52:18
803718172557721600,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,12,0,168,1.0,16,0,0,2016-11-29 21:51:59
803729005249708032,"u'RT @joaquinkam: $TSLA in last month $X is 61% up , even though $X accountant metrics haven\xb4t improved .\n\n$spy $qqq'",False,2,0,167,2.0,8,0,0,2016-11-29 22:35:02
803723965986312192,"u""$TSLA #tesla #model3 its coming soon guys.. here's the best info found in the market https://t.co/scbrkXOjCy""",False,0,0,5,6.0,7,0,0,2016-11-29 22:15:00
803753069955559424,u'Where Is #Tesla Motors Stock Headed Post #SolarCity #Merger? $TSLA Also $SCTY https://t.co/GkIecoAaMG',False,0,0,519,0.0,24,0,1,2016-11-30 00:10:39
803723550398050305,u'$tsla looks like another autopilot failure... https://t.co/N1WYONEHQ5',False,0,0,83,0.0,8,0,0,2016-11-29 22:13:21
803717687377465345,u'$KMI $TSLA:\n\nLessons Learned From Kinder Morgan Should Be A Warning To \u2026:\n\nhttps://t.co/xkGCcBCWGN',False,0,0,694,-5.0,24,0,0,2016-11-29 21:50:03
803737071236120576,u'$TSLA:\n\nDaimler Takes Aim at Tesla Motors With $11 Billion for Mercedes \u2026:\n\nhttps://t.co/ujdQMDhQXp',False,0,0,1305,-4.0,17,0,0,2016-11-29 23:07:05
803724185692422144,u'$TSLA $SPY vantillian: Nice trading sir. - vantillian https://t.co/5a4TYLCOvX',False,2,0,29693,3.0,14,0,0,2016-11-29 22:15:52
803748156219346944,"u'$TSLA active, relative volume: 3.29, 1H, 3:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 23:51:08
803721891382984704,"u'$TSLA active, relative volume: 3.39, 1H, 10:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 22:06:45
803728767239622656,"u""RT @EyesWideOpen_61: I've never advocated the lunacy of trading in the illiquid after market but $tsla will be ugly tomorrow. If long SELL\u2026""",False,1,0,12,-3.0,11,0,0,2016-11-29 22:34:05
803753956920983552,"u'$TSLA active, relative volume: 3.27, 1H, 4:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-30 00:14:11
803732323728375809,"u'RT @TeslaNY: #Tesla Ranks 2nd in Brand Strength, tops #Mercedes #Porsche #Ferrari #Audi #Lamborghini #RollsRoyce #Lexus etc https://t.co/nd\u2026'",False,2,0,82,4.0,17,0,0,2016-11-29 22:48:13
803716761908559872,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,20,0,402,0.0,10,0,0,2016-11-29 21:46:23
803727678260051968,u'Get ready for Gigafactory 2? $TSLA https://t.co/iAwuQIZVMu',False,0,1,599,0.0,12,0,1,2016-11-29 22:29:45
803727875958444032,"u""$TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,1,4,20164,0.0,7,1,0,2016-11-29 22:30:32
803715950080131072,u'$TSLA https://t.co/dA2yvSGPsR',False,0,0,599,0.0,9,0,0,2016-11-29 21:43:09
803718544647225344,u'As an investor in $TSLA I care much more about other drivers than accountant details.  \n$spy $qqq',False,0,1,330,2.0,6,0,0,2016-11-29 21:53:28
803739695259799552,"u""RT @evannex_com: Who competes with #Tesla from Big Auto? No one, here's why: https://t.co/W1yV94DhD6 $tsla #teslamotors #teslamodels #tesla\u2026""",False,3,0,1664,0.0,11,0,1,2016-11-29 23:17:30
803732136561876992,"u'$TSLA active, relative volume: 2.93, 1H, 12:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 22:47:28
803742461768167424,"u""RT @EyesWideOpen_61: Whitney Tilson: I'm So Tempted to Short Tesla https://t.co/VBZxqA11e1 via @technology $tsla""",False,1,0,993,0.0,16,0,0,2016-11-29 23:28:30
803724163521331200,"u""$TSLA $SPY AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/PYs9FnPKxH""",False,0,0,29693,3.0,22,0,0,2016-11-29 22:15:47
803726387848904704,u'Lessons Learned From Kinder Morgan Should Be A Warning To Tesla Investors https://t.co/F6z7pBbwOb $KMI $SCTY $TSLA https://t.co/ZOIBwosRjc',False,0,1,1172,-1.0,31,0,0,2016-11-29 22:24:38
