ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799981959300743172,u'@ianbremmer Facebook $FB is a bubble',False,0,0,358,0.0,3,0,0,2016-11-19 14:25:36
799975920413110272,"u""RT @Benzinga: RBC's Mark Mahaney Talks FANG Trade And Other Tech Stocks https://t.co/jdF6h9k5ju $AMZN $FB $GOOG""",False,1,0,4467,0.0,29,0,0,2016-11-19 14:01:36
799965565339070469,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,2,0,1700,-1.0,11,0,0,2016-11-19 13:20:28
799967026475372544,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,51,0,760,0.0,29,0,0,2016-11-19 13:26:16
799967072348504069,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,50,0,760,2.0,38,0,0,2016-11-19 13:26:27
799976706366902272,u'@GrantDossetto @jessefelder What could possibly be going on in accounting at Fakebook?  $FB #BlackSwan #Enron',False,0,1,1468,0.0,9,0,1,2016-11-19 14:04:44
799989760588595201,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/a6MJjqc47F $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/VhHQJHjYPO',False,0,0,273,1.0,41,0,1,2016-11-19 14:56:36
799970137705041920,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,1,746,0.0,16,1,0,2016-11-19 13:38:38
799954900339884032,u'RT @TJReazor: While @facebook determines what is  fake news they might want to worry more about their fake number reporting https://t.co/qW\u2026',False,2,0,8367,-8.0,7,0,0,2016-11-19 12:38:05
799949357067960320,u'Thanksgiving Discounted Prices will be out in weekend. Keep watching https://t.co/1mgipW6QaC $SPY $FB $AAPL',False,0,0,25837,-1.0,16,0,0,2016-11-19 12:16:03
799955170545106946,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,60,1.0,24,0,0,2016-11-19 12:39:09
799957156825022465,u'$FB:\n\nFacebook Loses $35 Billion in Market Value in One Month:\n\nhttps://t.co/XY0Kqr6k4W',False,0,0,1402,-4.0,13,0,0,2016-11-19 12:47:03
799985751295303680,u'Goooood Morning! $TWTR $FB',False,0,1,529,0.0,8,1,0,2016-11-19 14:40:40
799960425584414721,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19901,0.0,73,0,0,2016-11-19 13:00:02
799985600149323778,u'$FB - comentarios bienvenidos - https://t.co/fTVkcgdIW3',False,0,0,438,0.0,6,0,0,2016-11-19 14:40:04
799976356356321280,u'$FB : 736d8b9f-eda6-495a-a449-d43d17760e93',False,0,0,45,0.0,2,0,0,2016-11-19 14:03:20
799962181236326401,u'@TheDomino Says $FB generating excess free cash flow from investment returns above its cost of capital. Excess repatriated to shareholders.',False,0,0,1265,1.0,6,0,0,2016-11-19 13:07:01
799971241675395072,u'Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/YrFL37u38P',False,1,5,81247,0.0,37,0,0,2016-11-19 13:43:01
799990121030295552,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,2686,1.0,41,0,1,2016-11-19 14:58:02
799990607380815872,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,2,0,484,-1.0,31,0,0,2016-11-19 14:59:58
799945588884328448,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35XSaGi\u2026 https://t.co/Oj4x1AF2DZ',False,0,0,2939,0.0,19,0,0,2016-11-19 12:01:05
799967518010081284,u'sooo fake buy the dip? weekly $FB https://t.co/mBAlPI16Ht',False,0,0,441,-3.0,7,0,1,2016-11-19 13:28:13
799989914762940416,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/N9Z9CmPM0h $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/7NlzFXkHx6',False,0,0,581,1.0,39,0,1,2016-11-19 14:57:13
799946688609730560,u'$FB : 5b01f1b5-b69b-4714-ae95-217751d4fbd0',False,0,0,45,0.0,2,0,0,2016-11-19 12:05:27
799957466884833281,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $iep $myl $aapl $ko $iep $pep $amgn $tsro $fb\n\n~8k readers tired of media shenanigans? https://t.\u2026',False,1,0,1369,-2.0,2,0,1,2016-11-19 12:48:17
799958557093490688,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,2,0,18,0.0,10,0,0,2016-11-19 12:52:37
799990510869954560,u'$FB : 7c83f38b-86dd-41cc-af9c-43ac78587b79',False,0,0,45,0.0,2,0,0,2016-11-19 14:59:35
799954230266056705,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,9,0,58,-5.0,5,0,0,2016-11-19 12:35:25
799959213720084480,u'$FB : 5bad67e2-737b-4526-8f80-1a91684c2486',False,0,0,45,0.0,2,0,0,2016-11-19 12:55:13
799984490974248960,u'Wie #Apple und #Alphabet: #Facebook startet Aktienr\xfcckkaufprogramm in H\xf6he von 6 Milliarden Dollar $FB $AAPL $GOOGL https://t.co/5bEFRZ3Y3N',False,0,1,1836,0.0,25,0,0,2016-11-19 14:35:40
799969395439116288,u'#populism $SBUX @CNBC @TYTNetwork $AAPL #FBI $FB #Brexit @ABC30 @thedailybeast $DIS $TWTR #FOX8 #MAGA @business\u2026 https://t.co/1pGnKbJQPs',False,0,0,131,0.0,44,0,0,2016-11-19 13:35:41
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,574,0.0,47,0,0,2016-11-19 12:30:05
799983336420675585,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/f1dHrpIZqM',False,0,0,108018,0.0,32,1,0,2016-11-19 14:31:05
799986359800721408,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',True,9,0,5256,-5.0,5,0,0,2016-11-19 14:43:05
799984995976609792,u'comentarios bienvenidos $FB https://t.co/kaNnzGGXSK',False,0,0,6558,0.0,8,0,0,2016-11-19 14:37:40
799960475735822337,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Kem8ILYbrG""",False,0,0,122,1.0,58,0,0,2016-11-19 13:00:14
799984975953047552,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,68,-1.0,14,0,0,2016-11-19 14:37:35
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,16863,1.0,41,0,1,2016-11-19 14:57:21
799952680625979392,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,190,0.0,8,0,0,2016-11-19 12:29:16
799960522418425856,u'These STT superfoods will give your brain the nutrients it needs to focus on the #stockmarket! https://t.co/7FcuJ2xFKY #BrainPower $FB $TWTR',False,0,6,15889,0.0,17,1,0,2016-11-19 13:00:25
799976370294161408,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,45,0,1279,0.0,27,0,0,2016-11-19 14:03:24
799966971664199680,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,6,0,760,0.0,24,0,0,2016-11-19 13:26:03
799978551487434753,"u'#insider #trading\n$FB Sheryl Sandberg, Chief Operating Officer in Facebook Inc, bought 52,404 shares for $544,373. https://t.co/4wTkKpDisu'",False,0,2,2,1.0,12,0,0,2016-11-19 14:12:04
799979398527000577,"u'Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\u2026 https://t.co/RLYxOCQFpg'",False,1,1,1645,3.0,14,0,1,2016-11-19 14:15:26
799990159475376128,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,184,1.0,41,0,1,2016-11-19 14:58:11
799989517939777536,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,484,0.0,39,0,0,2016-11-19 14:55:38
799952449897431040,"u""'Bond King' Jeffrey Gundlach thinks Trump will cause a bear market in FANG stocks $FB $AMZN via @FortuneMagazine https://t.co/rMnXtZGx41""",False,0,0,374,0.0,21,0,0,2016-11-19 12:28:21
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,566,1.0,41,0,1,2016-11-19 14:55:03
799951801768439808,u'RT @Shakeelr: $FB that is a lot of videos...wonder how many have #cats or a #baby? #DataScience https://t.co/lImbp5Wy12',False,2,1,3131,0.0,9,0,1,2016-11-19 12:25:46
799979816753635329,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',False,15,0,301,0.0,13,0,0,2016-11-19 14:17:05
799952594538008576,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,6,0,520,0.0,28,0,0,2016-11-19 12:28:55
799989122462908416,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,32239,1.0,41,0,1,2016-11-19 14:54:04
799985275006951425,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,15,3.0,6,0,0,2016-11-19 14:38:47
799989635644620802,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/7iNWPeOcgo $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/93TAkMiJiE',False,0,0,836,1.0,39,0,1,2016-11-19 14:56:06
799962291198304256,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,9,0,337,-5.0,5,0,0,2016-11-19 13:07:27
799970624575651840,"u'POT Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/WkAYR6zDTV\n\n$POT $NTNX $FB #stocks'",False,0,0,154,0.0,26,0,0,2016-11-19 13:40:34
799981809543028738,u'$FB : 9893cd81-b434-4d25-a6de-0f58bc9afb30',False,0,0,45,0.0,2,0,0,2016-11-19 14:25:00
799980646516916224,u'$FB disrupting fake news NOW is like $TWTR finally getting serious about harassment and white supremacists on the s\u2026 https://t.co/tLtEzpGB7U',False,0,1,3332,-6.0,14,0,0,2016-11-19 14:20:23
799982154381815809,u'RT @DonelAdams: Twitter: Finally An Activist https://t.co/ps2Em1s1iV $CRM $DIS $FB $TWTR',False,1,0,867,0.0,22,0,0,2016-11-19 14:26:23
799946686844010496,u'$FB : a70e24ff-1518-492b-a144-be56b6a676cb',False,0,0,45,0.0,2,0,0,2016-11-19 12:05:27
799985049961689088,u'$FB after the close 11-18 Board of Directors of authorized the Company to repurchase up to $6.0 billion Class A common stock.',False,0,0,1963,0.0,7,0,0,2016-11-19 14:37:53
799948509147435008,u'Facebook $FB plans to buy back $6 billion in stock https://t.co/iAkWnFKuc1',False,0,0,811,0.0,7,0,0,2016-11-19 12:12:41
799960801662631936,u'Currency Wars End Game $FB $LNKD $TWTR https://t.co/GzHj6zJhc1 https://t.co/eDQ6B6ud24',False,0,0,3463,0.0,20,0,0,2016-11-19 13:01:32
799989813998862336,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",False,6,0,908,2.0,5,0,0,2016-11-19 14:56:49
799956971101233152,u'$FB : 98ff7564-2600-450c-8bb0-6a0b0251fffc',False,0,0,45,0.0,2,0,0,2016-11-19 12:46:19
799972670192447488,u'$FB : 9627a331-d363-4560-8ecb-254cf750ca54',False,0,0,45,0.0,2,0,0,2016-11-19 13:48:42
799969264492945408,u'ARCO Allot Communications Ltd. Company Info\nRead More --&gt; https://t.co/VdJYqFKUWe\n\n$ARCO $FB $AVGO #invest',False,0,0,157,0.0,28,0,0,2016-11-19 13:35:10
799954737034473472,u'$FB : 5cd3fea7-81ac-4299-9f00-33023d60226d',False,0,0,45,0.0,2,0,0,2016-11-19 12:37:26
799975522373664768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,319,1.0,22,1,0,2016-11-19 14:00:02
799947688850690050,"u'$FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit\u2026 https://t.co/Oswq5RODdb'",False,2,14,14042,0.0,9,0,0,2016-11-19 12:09:25
799978157990440960,u'Twitter Keeps Doing Less With More https://t.co/cAldlHGfBu $FB $TWTR',False,0,0,188,0.0,16,0,0,2016-11-19 14:10:30
799971620068671488,u'$FB : 4f49b152-8445-42e8-bb4c-1eec1f6f8509',False,0,0,45,0.0,2,0,0,2016-11-19 13:44:31
799954141992783872,"u'CXO.V Advanced Micro Devices, Inc. Quotes\nRead More --&gt; https://t.co/CMVNgiHGy1\n\n$CXO.V $YUMA $FB #stock'",False,0,0,154,7.0,27,0,0,2016-11-19 12:35:04
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,7,0,102330,1.0,35,0,1,2016-11-19 14:53:23
799979992461570049,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,1,0,437,0.0,18,0,1,2016-11-19 14:17:47
799962450804310016,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,8,0,1682,-6.0,12,0,0,2016-11-19 13:08:05
799971715283566592,"u'Fake news clogging up my ""News feed"" -- ps $fb maybe remove the ""news"" portion of the name and peeps won\'t think it\u2026 https://t.co/rlJwNNjnhs'",False,0,0,1244,0.0,5,0,0,2016-11-19 13:44:54
799986193219854336,u'$FB : 0c0cd471-9f62-4643-8ade-6caa8a602a27',False,0,0,45,0.0,2,0,0,2016-11-19 14:42:26
799960949775945728,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,9,0,110,-5.0,5,0,0,2016-11-19 13:02:07
799989422548582401,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,70,1.0,41,0,1,2016-11-19 14:55:16
799968129719894016,u'$FB : b3adb461-f5cb-4e9b-9bab-8593fe3747c6',False,0,0,45,0.0,2,0,0,2016-11-19 13:30:39
799982243187822592,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,8,0,12413,0.0,26,0,0,2016-11-19 14:26:44
799966954173894656,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,31,0,760,0.0,25,0,1,2016-11-19 13:25:59
799978075706556416,u'Twitter: Finally An Activist https://t.co/ps2Em1s1iV $CRM $DIS $FB $TWTR',False,1,1,188,0.0,18,0,0,2016-11-19 14:10:10
799978212310716416,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,9,0,2170,-5.0,5,0,0,2016-11-19 14:10:43
799951933654138880,"u'$FB, LOL.\nThat was fun, while it lasted.\n@TJReazor @facebook @nypost'",False,0,1,1221,7.0,9,0,0,2016-11-19 12:26:18
799979202330132480,"u""this must be fake news by Facebook and Twitter's standards. $FB $TWTR\n\n@Jack is a fag https://t.co/t4k1mkNeKN""",False,0,0,415,-6.0,12,0,0,2016-11-19 14:14:39
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,1678,1.0,41,0,1,2016-11-19 14:57:16
799973626980073472,u'https://t.co/Gj4Rc5lzmb Like Biotech Stocks? Hot new trading alerts newsletter get FREE watchlists etc! $FB $TWTR $LNKD',False,0,0,6631,3.0,20,1,1,2016-11-19 13:52:30
799981394067947520,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,12,0,156,5.0,9,0,0,2016-11-19 14:23:21
