ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798982708433022976,"u""@PaidLeaveUS Have you considered building an index of paid leave policies?  Good co's like $MSFT and $GOOG might motivate others""",False,0,0,1884,5.0,14,0,1,2016-11-16 20:14:56
798966605803913216,"u'RT @ALLinCLEVELAND: Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@C\u2026'",False,1,0,87,0.0,42,0,0,2016-11-16 19:10:57
799021999741947906,u'RT @BColwell_ECON: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:\u2026',False,1,0,822,-2.0,13,0,0,2016-11-16 22:51:04
798997368205168642,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,41,0.0,26,0,0,2016-11-16 21:13:11
799002108468965376,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PWku5 $MSFT\u2026 https://t.co/RFIMMbchxr""",False,0,0,31141,0.0,21,0,0,2016-11-16 21:32:02
799019583478775808,u'@DaveBartoletti @markrussinovich @Staten7 @linuxfoundation IMHO: Just another step in the right direction for $MSFT.',False,0,0,12065,3.0,12,0,0,2016-11-16 22:41:28
798967886299725829,u'E*Trade Broker Review: https://t.co/gvKLhY2PZD #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/cC8HxPwtmj',False,0,0,32254,0.0,33,0,0,2016-11-16 19:16:02
798975694441218051,u'$MSFT $FB $AMZN:\n\nTrader Pete Najarian says this is the tech giant to buy:\n\nhttps://t.co/qQAtCW2ZpV',False,0,0,688,-4.0,19,0,0,2016-11-16 19:47:04
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,6,2,3386,0.0,9,0,0,2016-11-16 21:31:00
799021814781530113,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/xUVb8yeWxm',False,1,0,2468,0.0,8,0,0,2016-11-16 22:50:20
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,6958,0.0,10,0,0,2016-11-16 21:31:01
799022981360078848,"u'More snowflakes in Hell. $MSFT joins Linux, $GOOGL Cloud joins .NET Foundation https://t.co/kNiNnOEmhJ #HellWx'",False,0,0,228,-4.0,24,0,0,2016-11-16 22:54:58
799008529541713924,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,5,0,454296,1.0,20,0,0,2016-11-16 21:57:32
798973634563940352,u'RT @William_Newman: #Microsoft Selects #SAP @SuccessFactors #HCM Suite to Transform #HR Globally https://t.co/cKlp7uS7ip $SAP $MSFT #ensw #\u2026',False,2,0,72,0.0,28,0,0,2016-11-16 19:38:53
798996493499846657,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,0,87,0.0,17,0,0,2016-11-16 21:09:43
798966671729950720,"u'Microsoft joins Linux Foundation, Google added to .NET community $MSFT $GOOG $GOOGL $SSNLF https://t.co/WmIcZ86BRR'",False,0,0,3585,0.0,31,0,0,2016-11-16 19:11:13
798960836425482242,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:02
799028026298073088,"u'#MicrosoftStore #blackfridaydeals preview promises deals on #SurfaceDevices, #WindowsLaptops\n$MSFT\nRead More:\u2026 https://t.co/rhjIrHeqCk'",False,0,0,368,-1.0,15,0,0,2016-11-16 23:15:01
799015693408763904,u'Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from here. $MSFT $FB $BAC',False,1,1,56,5.0,17,0,0,2016-11-16 22:26:00
798988951717429248,"u'$MSFT 55 Calls BUYING Activity expiring on 19th Jan, Vol 1701'",False,0,1,3779,0.0,14,0,0,2016-11-16 20:39:45
799001308745199616,u'RT @tcrawford: #MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #c\u2026',False,1,0,955,-2.0,19,0,0,2016-11-16 21:28:51
798962509097140225,"u'$MSFT Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird https://t.co/jR11aksQrR'",False,0,0,504,0.0,17,0,0,2016-11-16 18:54:40
798962883090595841,u'Microsoft Corp. $MSFT Receives Consensus Rating of \u201cBuy\u201d from Analysts https://t.co/YMsuqu3wcJ',False,0,0,1338,0.0,14,0,0,2016-11-16 18:56:09
798981472996638720,u'$MSFT - \u041c\u0430\u0439\u043a\u0440\u043e\u0441\u043e\u0444\u0442- \u043f\u043e\u0434\u0442\u0432\u0435\u0440\u0436\u0434\u0435\u043d\u0438\u0435 \u043f\u0440\u043e\u0431\u043e\u044f. - https://t.co/8tZuWbfpRj',False,0,0,1819,0.0,7,0,0,2016-11-16 20:10:02
799023601789890560,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,0,297,0.0,17,0,0,2016-11-16 22:57:26
799031748814340096,u'For 4ema cross 8ema stocks \n$PSID - penny\n$MSFT\n$T\n$VZ\n$QQQ\n$TWLO\n$P\n$OXY\n$PAAS\n$WWAV\n$MON\n$MAXD - penny\n$DHT\n$AXL\n$DAR\n$TQQQ\nNice cross up',False,0,1,1163,0.0,52,0,0,2016-11-16 23:29:48
798979372845711360,"u'BLOCK TRADE: $MSFT 500,000 shares @ $59.46 [14:57:24]'",False,0,0,2991,0.0,14,0,0,2016-11-16 20:01:41
798999767921655809,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,0,644,0.0,17,0,0,2016-11-16 21:22:44
799013783628902400,"u'Microsoft, NVIDIA Collaborate on Enterprise AI ( $MSFT , $NVDA ) https://t.co/NiHPw4vNUg'",False,0,0,170,0.0,24,0,0,2016-11-16 22:18:25
798996318597378048,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,0,772,0.0,17,0,0,2016-11-16 21:09:01
798966244607197184,"u'Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@CNBC @SquawkStreet'",False,1,2,144,0.0,33,0,0,2016-11-16 19:09:31
799016285686243328,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,6958,0.0,10,0,0,2016-11-16 22:28:22
798966049500786688,u'RT @WarriorTrading1: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSF\u2026',False,1,0,1367,0.0,41,0,0,2016-11-16 19:08:44
798996664379985922,u'RT @DozenStocks: Dow #Stocks Trend $DIS $MCD $CVX $AXP $UNH $CSCO $JPM $GS $CAT $WMT $AAPL $UTX $BA $MSFT $IBM $MRK $GE $TRV $NKE @ https:/\u2026',False,1,0,1367,-2.0,64,0,0,2016-11-16 21:10:24
798981710641672192,u'$MSFT Trader Pete Najarian says this is the tech giant to buy https://t.co/jaZaLh9jK4',False,0,0,504,0.0,10,0,0,2016-11-16 20:10:58
799011860217360385,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,2986,-2.0,12,0,0,2016-11-16 22:10:47
798995575299448832,"u'At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,5,5,22791,0.0,15,0,0,2016-11-16 21:06:04
799028027682340864,"u""RT @tcrawford: Today's Microsoft is not your father's Microsoft.\n\n@satyanadella $MSFT #msftconnect #MSDevDay""",False,1,0,262,0.0,13,0,0,2016-11-16 23:15:01
799014474304737280,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1095,-2.0,12,0,0,2016-11-16 22:21:10
798979871137497088,"u""Microsoft chief Satya Nadella reveals government's artificial intelligence plans #aus #ai $MSFT https://t.co/ap1Pbfyu43""",False,1,0,267,0.0,8,0,0,2016-11-16 20:03:40
799020254819020802,"u""Today's Microsoft is not your father's Microsoft.\n\n@satyanadella $MSFT #msftconnect #MSDevDay""",False,1,1,12065,0.0,11,0,0,2016-11-16 22:44:08
798998932361613312,u'$CSCO recurring revenue transition on track? Exp. update w/ earnings today $MSFT $ORCL $JNPR $IBM $HPE #DELL #Avaya https://t.co/1HRvpksgmA',False,1,0,383,0.0,31,0,1,2016-11-16 21:19:24
799012429375995904,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,994,-2.0,12,0,0,2016-11-16 22:13:02
798970350272790529,"u'Microsoft joins Linux Foundation, Google added to .NET community...\nhttps://t.co/VKuetUxGJI $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,540,0.0,31,0,0,2016-11-16 19:25:50
799000796008366080,u'#MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #cloud growth.',False,1,1,12065,0.0,17,0,0,2016-11-16 21:26:49
799004216710856704,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/n4PcLreWSI',False,2,2,1095,0.0,10,0,0,2016-11-16 21:40:24
798989551846887424,"u""Amazing article on $VUZI @vuzix discussing #AR 's potential with companies like $AAPL $FB $GOOG $MSFT $SNE , must r\u2026 https://t.co/JGADt1LEQ8""",False,0,0,144,6.0,31,0,0,2016-11-16 20:42:08
798963288004497408,u'Microsoft Corp. $MSFT Receives Consensus Rating of \u201cBuy\u201d from Analysts https://t.co/RZ1EfRlOq4',False,0,0,1338,0.0,16,0,0,2016-11-16 18:57:46
798963876435992576,u'Microsoft joins Linux Foundation in another step toward greater openness https://t.co/5nglQ1DTXE #OpenSource @WhyMicrosoft $MSFT',False,0,1,225,3.0,16,0,0,2016-11-16 19:00:06
798977857632530432,u'$MSFT Google CEO to meet with EU antitrust chief on Friday https://t.co/UtcfbO0hXD',False,0,0,504,0.0,15,0,0,2016-11-16 19:55:40
799017424242798596,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,1583,0.0,10,0,0,2016-11-16 22:32:53
798999710363254784,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.63.',False,0,0,362,0.0,7,0,0,2016-11-16 21:22:30
