ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795865952932007936,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/9jrxWXIXSm""",False,0,0,66,1.0,70,0,0,2016-11-08 05:50:04
795858130299211776,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,1654,-2.0,18,0,0,2016-11-08 05:18:59
795897111313260544,u'RT @mytradingbuddy: $FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt; https://t.co/1va2Do8LGh b\u2026',False,1,0,824,2.0,19,0,0,2016-11-08 07:53:53
795880818115825664,u'$FB 295+ for Hillary',False,0,0,40,0.0,3,0,0,2016-11-08 06:49:08
795890410832986113,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,9,0,13698,-1.0,32,0,0,2016-11-08 07:27:15
795855544741404672,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,373,-2.0,18,0,0,2016-11-08 05:08:42
795894207701389312,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,54,2.0,17,2,0,2016-11-08 07:42:20
795894820837457920,u'$FB (Facebook Inc) has a 14-day RSI of 33 https://t.co/AnSclcURLh #FB',False,0,0,1165,0.0,14,0,0,2016-11-08 07:44:46
795868752118251521,u'$VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB $AAPL $GOOG',False,1,2,8,-3.0,24,0,0,2016-11-08 06:01:11
795893945788231680,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5'",False,0,1,26022,0.0,38,0,0,2016-11-08 07:41:18
795869282689290240,u'$FB $TLT $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/6qtnbKWp2j',False,0,0,1796,0.0,17,0,0,2016-11-08 06:03:18
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 06:52:45
795855073645568000,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,121,-2.0,18,0,0,2016-11-08 05:06:50
795876719647399936,u'Markets will snap up Snapchat becasue its different to Facebook and Twitter: Investor $FB https://t.co/Pnl5HdRWOF https://t.co/KkbXGlPODU',False,0,0,1969,0.0,20,0,0,2016-11-08 06:32:51
795892370017583104,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/lGfqx66nTf'",False,0,0,391,0.0,19,0,0,2016-11-08 07:35:02
795872638031699968,u'Wow just found out that you can chromecast Facebook live video. All hail our $FB overlords...',False,0,2,239,6.0,5,0,0,2016-11-08 06:16:38
795887225045020672,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,743,0.0,35,0,0,2016-11-08 07:14:35
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795860939673219072,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,2162,-2.0,18,0,0,2016-11-08 05:30:09
795890953403789312,u'Facebook threatens LinkedIn with new jobs feature https://t.co/yZzGWCo1kX $FB $LNKD',False,0,0,23911,-2.0,14,0,0,2016-11-08 07:29:24
795890956193054720,u'Facebook threatens LinkedIn with new jobs feature https://t.co/QLsrfN7UB4 $FB $LNKD',False,0,0,555,-2.0,14,0,0,2016-11-08 07:29:25
795853633749417984,u'$FB $TLT RZB: $NHMD SET UP ! - RZB https://t.co/Jvmpso1tzK',False,0,0,1796,0.0,22,1,0,2016-11-08 05:01:07
795857306852401152,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,1701,-2.0,18,0,0,2016-11-08 05:15:42
795854365709991936,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https://t.co/b2gYHGNrQh'",True,11,6,535221,0.0,19,0,0,2016-11-08 05:04:01
795855151462490112,"u'Bank of Nova Scotia Has $5,801,000 Position in Facebook Inc. $FB https://t.co/uB36k32fzx'",False,0,0,1325,0.0,10,0,0,2016-11-08 05:07:09
795887737861787648,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,9778,0.0,25,0,0,2016-11-08 07:16:38
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1383,3.0,59,0,0,2016-11-08 05:24:30
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 05:52:35
795890581201362944,u'Shopping on #Instagram is about to become a thing. $FB https://t.co/729RnGp2eN',False,0,0,1172,0.0,7,0,0,2016-11-08 07:27:56
795859357271527428,u'$SNE #SONY Sony Music plans to \u2018aggressively pursue repertoire acquisition\u2019 https://t.co/ssrefL2BWv $VIVEF $VIVEH $P $SIRI $AAPL $FB $VIA $T',False,0,0,586,0.0,37,0,0,2016-11-08 05:23:51
795890959196233728,u'Facebook threatens LinkedIn with new jobs feature #FB #Facebook $FB $LNKD #wlst https://t.co/XHbJOrECSt https://t.co/grwSHFa4Gi',False,0,0,1969,-2.0,23,0,0,2016-11-08 07:29:26
795896861357998080,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 07:52:53
795893974850535424,"u'Tom Gayner Acquires Google, Facebook, Amazon $FB $CMCSA $AAPL $BA $ADI $AMZN $GOOG $MKL https://t.co/aM7EPg8JF5 https://t.co/o0Y9wube7U'",False,0,1,26022,0.0,40,0,0,2016-11-08 07:41:25
795848952973324288,u'$FB : f828dbb4-1da6-4fba-a89b-235735b8dde2',False,0,0,37,0.0,2,0,0,2016-11-08 04:42:31
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795854548640403456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,86,-2.0,18,0,0,2016-11-08 05:04:45
795873241617178625,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,196,7.0,17,1,0,2016-11-08 06:19:02
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1383,0.0,68,1,0,2016-11-08 06:44:43
795875329046757376,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,65,1.0,63,0,0,2016-11-08 06:27:19
795870581187117056,u'$FB : 394641b6-4ba2-440b-9045-62b5c4cd16b5',False,0,0,37,0.0,2,0,0,2016-11-08 06:08:27
795892799098986496,u'MarketCurrents: Facebook threatens LinkedIn with new jobs feature https://t.co/wqwYm7QeLg $FB $LNKD',False,0,0,116,-2.0,14,0,0,2016-11-08 07:36:44
795897269123973120,u'$FB : 38201882-0903-48f3-a799-b849ee462042',False,0,0,37,0.0,2,0,0,2016-11-08 07:54:30
795887697575317504,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,65,4.0,16,2,0,2016-11-08 07:16:28
795851564665671680,u'$FB : db47fa68-c687-4414-a54a-054725f0633d',False,0,0,37,0.0,2,0,0,2016-11-08 04:52:53
795850845376155648,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/WRC41wYUsq""",False,0,0,66,1.0,70,0,0,2016-11-08 04:50:02
795894958758723584,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/gYTmOWmjl1',False,1,1,69175,2.0,18,0,0,2016-11-08 07:45:19
795872972087185408,u'Facebook Takes on LinkedIn With New Job Opening Features #Global500 #onetime #pubdesk $FB https://t.co/T9DNzv3qvc https://t.co/DRdv3h5Pbp',False,0,0,1969,0.0,18,0,0,2016-11-08 06:17:57
795868503903387648,u'RT @pennyspicks: $UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,1,0,364,0.0,94,2,0,2016-11-08 06:00:12
795894326236684288,u'Facebook threatens LinkedIn with new jobs feature $FB $LNKD https://t.co/GQ20bKuEto',False,0,0,345,-2.0,13,0,0,2016-11-08 07:42:49
795854597214638080,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,118,0,17,0.0,20,0,0,2016-11-08 05:04:56
795873747345567744,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/ENH0vkRkxQ'",False,0,0,391,0.0,19,0,0,2016-11-08 06:21:02
795900416517173248,"u'@cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/wC8HtvMhve (via @CNNMoney) $FB \u2026 https://t.co/WUFFM7DK9m'",False,0,0,1323,0.0,20,0,0,2016-11-08 08:07:01
795891374126223360,u'$FB $LNKD:\n\nFacebook threatens LinkedIn with new jobs feature:\n\nhttps://t.co/IGkDYpsuqs',False,0,0,705,-6.0,13,0,0,2016-11-08 07:31:05
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795890581272727552,u'Shopping on #Instagram is about to become a thing. $FB https://t.co/oaVbWa62JL',False,0,1,602,0.0,8,0,0,2016-11-08 07:27:56
795883662663446529,u'$FB : 634042c0-9ac3-4472-b6a2-67a528a6813d',False,0,0,37,0.0,2,0,0,2016-11-08 07:00:26
795896650615193600,"u'$FB $IRLD $TWTR:\n\nBrexit Bulletin: \u201cBrexit Plus, Plus, Plus\u201d:\n\nhttps://t.co/caZqfWZfYK'",False,0,0,1414,-4.0,21,0,0,2016-11-08 07:52:03
795865642960306176,u'#media #socialmedia #growth #Facebook  $FB https://t.co/BATy3ck47s',False,0,0,4153,2.0,6,0,0,2016-11-08 05:48:50
795872964562550784,u'$FB\n\nFacebook takes on LinkedIn with new job opening features https://t.co/ttTNntQr60',False,0,0,39,0.0,8,0,0,2016-11-08 06:17:56
795890954909552640,u'Facebook threatens LinkedIn with new jobs feature https://t.co/ciqsClD3Ai $FB $LNKD',False,0,0,4369,-2.0,12,0,0,2016-11-08 07:29:25
795870882841378817,u'@realDonaldTrump finishing up in front of 18k ppl and 80k ppl on $fb live with a powerful message about jobs at 1AM #MAGA #TrumpPence16',False,0,0,27,2.0,10,0,0,2016-11-08 06:09:39
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,0,1520,3.0,59,0,0,2016-11-08 05:07:25
795867710425100288,u'$CC $FB:\n\nCitron\u2019s Left Vows to Stick With Cyberdyne Short After 33% Drop:\n\nhttps://t.co/3JbmJ4Sdjg',False,0,0,993,-5.0,16,0,0,2016-11-08 05:57:03
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795894503869710336,u'$FB : e0d7e65e-d500-41b4-b00f-9b5d34eb190d',False,0,0,37,0.0,2,0,0,2016-11-08 07:43:31
795868531019706368,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4D3Fs $FB $TWTR https://t.co/VEaFhMbqws',False,0,0,2923,0.0,21,0,0,2016-11-08 06:00:18
795867164221853696,u'$FB : c3ebb227-1352-4bd5-afdf-646f77b597a4',False,0,0,37,0.0,2,0,0,2016-11-08 05:54:53
795858648673218561,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/kWNAUgyrBl'",False,0,0,391,0.0,21,0,0,2016-11-08 05:21:02
795867386255732736,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,11,0,134,-2.0,18,0,0,2016-11-08 05:55:46
795890408463204352,u'$FB : 5d5874e2-91b8-4006-95c9-05e71db23142',False,0,0,37,0.0,2,0,0,2016-11-08 07:27:14
795875586241691648,u'$FB : 302ec171-5492-455e-b351-2b5e0240381e',False,0,0,37,0.0,2,0,0,2016-11-08 06:28:21
