ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796855615733665798,u'Major players busting bearish engulfing patterns\n\nhttps://t.co/6JU3AH98cf\n\n$MSFT $T $JNJ $MA $GOOGL $LVS $YELP https://t.co/CaEf64qCfY',False,0,0,3183,0.0,31,0,0,2016-11-10 23:22:38
796827543101960192,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,283,0.0,33,0,0,2016-11-10 21:31:05
796816204119691264,"u'@kkashlan use price as your guide... $GOOGL broke back under that support;made a trade earlier 778.90-787 w weekly calls, now watch close'",False,0,0,126,1.0,5,0,0,2016-11-10 20:46:01
796814979538321408,u'I sold my $GOOGL 765 Put at 2.00 nice profit cool',False,0,2,1146,6.0,7,0,0,2016-11-10 20:41:09
796841668733378560,u'$GOOGL Trending Now 11/10/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/Nc9oHh8OXv',False,0,0,1252,1.0,19,1,0,2016-11-10 22:27:13
796850679033819136,"u'Nov 10 Thursday, $GOOGL closed $780.29. My BEARISH target is $768.23'",False,0,1,1058,0.0,15,0,0,2016-11-10 23:03:01
796852680228532224,u'Scan results - Expansion Pivot Sell Setup today: $RGR $ELLI $AMT $CAG $SMG $PF $COTV $ARMK $GOOGL $SPB ... https://t.co/vg15WJXQQJ',False,0,0,954,0.0,45,0,0,2016-11-10 23:10:58
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,133,3.0,32,0,0,2016-11-10 22:50:41
796817460720713728,"u'""big tech companies can work under a Trump presidency"" - absolutely. As worries linger helping bring $GOOGL / $AMZN\u2026 https://t.co/s7UkkNmEQ9'",False,0,0,4515,0.0,15,0,0,2016-11-10 20:51:01
796816588326342657,u'IYR Digital Ally Inc. Short Sales\nRead More --&gt; https://t.co/dG4e9z7W2X\n\n$IYR $DGC.TO $GOOGL #pennystocks',False,0,0,152,2.0,26,0,0,2016-11-10 20:47:33
796833099694936064,u'$AAPL $GOOGL $GOOG $AMZN $MSFT:\n\nTech sector suffers another major blow:\n\nhttps://t.co/8GrAzmqIXe',False,0,0,996,-6.0,26,0,0,2016-11-10 21:53:10
796815487061479424,u'$VVIX - $GOOGL\n12:43 pm PT https://t.co/ToLgI0UKyA',False,0,0,1412,0.0,17,0,0,2016-11-10 20:43:10
796848581776842752,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/zB5N8jH4fR $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,0,0,565,-2.0,43,0,0,2016-11-10 22:54:41
796844514501677056,u'$SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM\u2026 https://t.co/JzX3LD5uVo',False,6,9,2046,3.0,27,0,0,2016-11-10 22:38:31
796838672977055744,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/JGAO75At8d',False,0,0,410,0.0,33,0,0,2016-11-10 22:15:18
796843638508679168,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4176,4.0,15,0,0,2016-11-10 22:35:02
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,55,3.0,32,0,0,2016-11-10 22:42:34
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,30,0,737,1.0,31,0,0,2016-11-10 23:27:41
796849172318191616,"u'RT @ProVesting: $AAPL $BABA $GOOGL $GOOG $FB:\n\nDan Loeb\u2019s Third Point takes stakes in Apple, Alibaba, boosts \u2026:\n\nhttps://t.co/Uuaw2aShm1'",False,1,0,1364,-3.0,31,0,0,2016-11-10 22:57:02
796815087151366144,"u'OK, got it, Actions = Skills\nThe $GOOGL Assistant Developer Platform will be ready in December https://t.co/4aspRmMgIf'",False,0,0,115,0.0,17,0,0,2016-11-10 20:41:35
796852749765853184,u'@smartertrader What brought $AMZN and $GOOGL DOWN\u2049 I stop watching and everything goes CRAZY!',False,0,0,1058,-3.0,20,1,0,2016-11-10 23:11:15
796822848715165696,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,5,0,6397,-2.0,9,0,0,2016-11-10 21:12:26
796822302688100353,"u""RT @BColwell_Invest: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation http\u2026""",False,2,0,6397,0.0,17,0,0,2016-11-10 21:10:15
796847479970992129,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21742,0.0,8,0,0,2016-11-10 22:50:18
796844536131624960,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,65,0,17458,-4.0,31,0,0,2016-11-10 22:38:36
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1364,0.0,32,0,0,2016-11-10 22:40:59
796849179394015232,"u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierc\u2026 https://t.co/sprcH09CO4'",False,1,0,184,2.0,26,0,0,2016-11-10 22:57:03
796845612499079169,u'Retweeted Options Mike (@OptionsMike):\n\nDan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million... https://t.co/r3oK6SdCfm',False,0,0,17458,-2.0,23,0,0,2016-11-10 22:42:53
796844336541552642,u'Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,2,5,525,2.0,20,0,0,2016-11-10 22:37:49
796847336806678528,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,5,0,55,1.0,30,0,1,2016-11-10 22:49:44
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796844681141293057,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,2289,3.0,32,0,0,2016-11-10 22:39:11
796844681501913088,u'CVX BB&amp;T Corp. Ideas\nRead More --&gt; https://t.co/bxUTKSevfw\n\n$CVX $NUGT $GOOGL #finance',False,0,0,168,0.0,26,0,0,2016-11-10 22:39:11
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,0,1072,0.0,23,0,0,2016-11-10 23:36:49
796841291619258368,"u'Smart of dumb? Today, added to pos in $MSFT common, $FB Dec 120 calls, $GOOGL Dec 780 calls.'",False,0,0,150,-2.0,15,0,1,2016-11-10 22:25:43
796844091535478784,u'Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,0,0,1072,2.0,20,0,0,2016-11-10 22:36:50
796823711475232768,"u'$AMZN, $FB, $GOOGL &amp; more #Tech names taking it on the chin in the post-#Trump world. Analyzing live via https://t.co/EdQA4W3Xs5 @optionpit'",False,0,0,12036,0.0,19,0,0,2016-11-10 21:15:51
796843853382881281,u'@VeeDub78 Dude I passed on pivots 10+ points in $amzn $googl this morning because futures were ripping lol . Finally caught $tsla $baba etc',False,0,1,9388,3.0,5,0,0,2016-11-10 22:35:53
796847420248363012,"u""3B shares in NAZ. Amazing. $MSFT $AAPL $AMZN $GOOGL $NFLX $FB bottomed today. Next week's expiry would be interesti\u2026 https://t.co/Gyp5ggdpoq""",False,0,1,184,5.0,30,0,0,2016-11-10 22:50:04
796843720473800705,u'RT @maxjcm: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0U\u2026',False,1,0,4176,1.0,17,0,1,2016-11-10 22:35:22
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2465,-3.0,40,0,0,2016-11-10 21:19:49
796851530561421312,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,21,3.0,32,0,0,2016-11-10 23:06:24
796835859278479360,u'Money Flows: Buying on Weakness: Among stocks that were down Thr-these had the largest net INFLOWS of money $GDXJ $EFA $EWZ $GOOGL $TIP top5',False,0,1,184,-2.0,31,0,0,2016-11-10 22:04:08
796848797955616768,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq #MondayMotivation',False,0,0,22333,0.0,7,0,0,2016-11-10 22:55:32
796846180919558144,u'RT @GeorgeMatlock: US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL\u2026',False,1,0,17458,0.0,29,0,0,2016-11-10 22:45:08
796848580501700608,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/C09J5QBckb $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,0,0,5629,-2.0,43,0,0,2016-11-10 22:54:40
796816303499649025,u'$GOOGL peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/Rzc4wHSqoZ',False,0,0,3029,0.0,13,0,0,2016-11-10 20:46:25
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,19,-2.0,3,0,0,2016-11-10 23:38:53
796819979761057792,u'$GOOGL stopped at 767 gap with 754 being 50% retracement..looking good https://t.co/eajmER0vi1',False,0,0,184,2.0,7,0,0,2016-11-10 21:01:02
796849930488791040,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,1,0,13618,-2.0,46,0,0,2016-11-10 23:00:02
796824576428744706,"u'Why Tech Stocks $EN  $AAPL $AMZN $MSFT $GOOGL Are Tanking Today November 10, 2016\n\n https://t.co/4w6r4Y3q18'",False,0,0,7233,0.0,27,0,0,2016-11-10 21:19:17
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14777,0.0,36,0,0,2016-11-10 21:22:02
796817243380150273,u'$VVIX - $GOOGL\n12:50 pm PT https://t.co/WhzAYNH2aj',False,0,0,1412,0.0,16,0,0,2016-11-10 20:50:09
796831359767605248,"u""$GOOGL [SMART MONEY] : sick call petey $DRYS $5's to $15's - [SMART MONEY] https://t.co/Vq425Q47aJ""",False,0,0,3029,0.0,32,0,0,2016-11-10 21:46:15
796839362935848960,u'US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL #Calexit $KSS',False,1,1,5357,0.0,29,0,0,2016-11-10 22:18:03
796823342275624960,u'RT @BColwell_Invest: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https\u2026',False,2,0,6397,2.0,10,0,0,2016-11-10 21:14:23
796845576302317568,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,2,0,17458,2.0,24,0,0,2016-11-10 22:42:44
796833096154959872,"u'$GOOGL $TWTR $EBAY:\n\nSnapchat Starts Selling Spectacles in Vending Machines, Luring \u2026:\n\nhttps://t.co/jxA8gsiedb'",False,0,0,1420,-4.0,21,0,0,2016-11-10 21:53:09
796823135832207360,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,6120,0.0,33,0,0,2016-11-10 21:13:34
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796844933118361601,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,54,3.0,32,0,0,2016-11-10 22:40:11
796845465887272960,"u'$AAPL $BABA $GOOGL $GOOG $FB:\n\nDan Loeb\u2019s Third Point takes stakes in Apple, Alibaba, boosts \u2026:\n\nhttps://t.co/Uuaw2aShm1'",False,1,0,996,-3.0,27,0,0,2016-11-10 22:42:18
796851196405358596,"u""RT @SAlphaTrending: Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN\u2026""",False,1,0,1364,-2.0,40,0,0,2016-11-10 23:05:04
796850217723293696,"u""Google files response to European Commission's charges on Android https://t.co/RT7VPdq8b0 $GOOG, $GOOGL""",False,0,1,411,-2.0,17,0,0,2016-11-10 23:01:11
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,0,3,2030,2.0,40,0,0,2016-11-10 22:03:15
796844588841500672,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,50,3.0,32,0,0,2016-11-10 22:38:49
796836267359170560,u'Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,1,11320,0.0,28,0,0,2016-11-10 22:05:45
796843185888706560,u'$QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #investing #finance $TWTR',False,0,0,8993,0.0,39,0,0,2016-11-10 22:33:14
796845136500191233,u'RT @xfinstocks2016: GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,0,1364,0.0,24,0,0,2016-11-10 22:40:59
796856637579558912,"u'$GOOGL big volume distribution, gap filled back in BB tough call here. https://t.co/V8bodsTgvH'",False,0,0,525,1.0,10,0,0,2016-11-10 23:26:41
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1438,-2.0,44,0,0,2016-11-10 23:37:54
796851266940977152,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/zIec9tsBsn $aapl $mck $googl $hpq #MondayMotivation',False,0,1,652,0.0,6,0,0,2016-11-10 23:05:21
796828654663651328,u'@jmcduling Many of those are the stocks mostly helped along by QE no? $MSFT $GOOGL and $APPL',False,0,0,2591,-1.0,16,0,1,2016-11-10 21:35:30
796844893868032000,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/TEfSpRudRT $VUZI $GOOG $GOOGL $MSFT'",False,0,0,2198,2.0,28,0,0,2016-11-10 22:40:02
796817927223676928,"u'Downdraft hits tech post-election...\nhttps://t.co/us4LbHvjb9 $AAPL, $AMZN, $FB, $MSFT, $NFLX, $GOOG, $GOOGL'",False,0,0,532,0.0,30,0,0,2016-11-10 20:52:52
796848578782035968,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/4SI93WxFsz $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,0,0,1256,-2.0,43,0,0,2016-11-10 22:54:40
796826529904857088,"u""RT @berthacoombs: Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying, but $\u2026""",False,1,0,2334,2.0,21,0,0,2016-11-10 21:27:03
796850314951458816,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/Yycairc0fy $aapl $mck $googl $hpq #MondayMotivation',False,0,1,17670,0.0,5,0,0,2016-11-10 23:01:34
796823020153147392,u'RT @BColwell_Invest: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer ht\u2026',False,3,0,6397,1.0,12,0,0,2016-11-10 21:13:06
796820709066571776,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,379,0.0,46,0,0,2016-11-10 21:03:55
796842073202761728,"u'$GOOGL: 3 open, suited signals indicate continued price decrease for about 5 more days. https://t.co/FyKMYiooyN'",False,0,0,258,2.0,10,0,0,2016-11-10 22:28:49
796825942517805056,"u""Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying,\u2026 https://t.co/Nv791Mmn47""",True,1,1,12345,2.0,21,0,0,2016-11-10 21:24:43
796830469560172544,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,65,0,797,-4.0,31,0,0,2016-11-10 21:42:42
