ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,256,0.0,20,0,0,2016-11-30 07:04:07
803954615905648640,u'$twtr star wars sinking in yet? Give it time..',False,0,2,1098,0.0,1,0,1,2016-11-30 13:31:31
803896776583430145,"u'$TWTR most unaccountable part-time ceo, mgmt team &amp; board of directors. Downright awful by any measure. Future case study in what not to do.'",False,0,0,0,-3.0,6,0,0,2016-11-30 09:41:41
803866172039057408,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/QBdVTKYsJ1""",False,0,0,174,0.0,46,1,0,2016-11-30 07:40:05
803884662150012928,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/mbFQqy8dML',False,0,0,1544,0.0,40,1,0,2016-11-30 08:53:33
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,68,2.0,39,0,0,2016-11-30 09:05:08
803957009032876033,"u""$TWTR - Donald Trump Says He Will Leave His Business 'in Total' https://t.co/Fb6ZlnTSr4""",False,0,0,6279,-1.0,17,0,0,2016-11-30 13:41:02
803954666992242692,u'RT @Stonefoxcapital: $TWTR  will the stock have a #RogueOne party?  https://t.co/orP3uqLWGH  $DIS',False,1,0,1098,0.0,17,0,1,2016-11-30 13:31:44
803959654241935360,u'Is this #Parody? #Twitter Should Ban @realDonaldTrump For Life https://t.co/9tC6sUBc9F via @dailycaller @DavidBenkof #BootDavid #Trump $TWTR',False,0,1,2478,-2.0,22,0,1,2016-11-30 13:51:33
803947093824077826,u'With all due respect  @omidkordestani $twtr leaders should focus more on increasing SH value and less time on there\u2026 https://t.co/ajhx9WpLY6',False,1,2,83,2.0,6,0,0,2016-11-30 13:01:38
803872855914139649,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,6,0,304,2.0,15,1,0,2016-11-30 08:06:38
803964235999019008,u'Stocks in play mi\xe9rcoles 30 de noviembre \n$AAPL $FB $TWTR $BABA $SPLK $FCX $GPRO $JNUG $X $AEO $SCON $ARWR $PBR\u2026 https://t.co/XbkLB1e6RC',False,0,0,4397,0.0,50,0,0,2016-11-30 14:09:45
803938321504342016,u'Would $TWTR Stock Sink if @realDonaldTrump were Banned? Twitter Should Ban Trump For Life https://t.co/ivLhc5iWfb via @dailycaller',False,0,0,2496,-4.0,18,0,1,2016-11-30 12:26:46
803965508378689536,"u""Here's One Reason Why Facebook and #Twitter Aren't Good for News. Read more: https://t.co/jek8lMmjXv $TWTR""",False,0,0,364,3.0,16,0,0,2016-11-30 14:14:48
803962789396000768,"u'Now, #Twitter will help find your popular conversations. Read more: https://t.co/jo13xgKNmE $TWTR'",False,0,0,364,5.0,10,0,0,2016-11-30 14:04:00
803957305611952129,u'#Twitter bets on Star Wars for entertainment live stream success. Read more: https://t.co/XlqKdNYHUw $TWTR',False,0,1,364,2.0,14,0,0,2016-11-30 13:42:13
803900823537418240,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,5,0,4610,1.0,23,0,0,2016-11-30 09:57:46
803861623051984896,"u""Join PeopleStrong on #Twitter, December 1st, 2016 - What's next? in #HRTech in 2017. Read more: https://t.co/ai8UDeJMGW $TWTR""",False,0,0,364,1.0,20,0,1,2016-11-30 07:22:00
803962823642464256,u'$fb $twtr https://t.co/SR2dfkGHBS',False,0,0,907,0.0,6,0,0,2016-11-30 14:04:08
803870366791831552,u'RT @TWTRticker: $TWTR close: 18.19',False,2,0,17972,0.0,10,0,0,2016-11-30 07:56:45
803922242308542466,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,119,0,6,-2.0,20,1,0,2016-11-30 11:22:53
803917020630814720,u'RT @TWTRticker: $TWTR close: 18.19',False,2,0,2025,0.0,10,0,0,2016-11-30 11:02:08
803936393550594048,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,119,0,15,-2.0,20,1,0,2016-11-30 12:19:07
803957005945749504,"u""$TWTR - Donald Trump Says He Will Leave His Business 'in Total' https://t.co/hO47xvRObg""",False,0,0,910,-1.0,16,0,0,2016-11-30 13:41:01
803954979614683136,u'@BullLogic what payment app or tool does $twtr use? When we get to point of streaming new movies direct? Apple Pay or pay pal or square?',False,0,1,1156,-2.0,5,0,3,2016-11-30 13:32:58
803967579635138560,u'RT @maxjcm: @DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per user for $LNKD\u2026',False,2,0,907,0.0,27,0,0,2016-11-30 14:23:02
803873230184443904,u'$twtr https://t.co/dyNM2qBYSw',False,0,0,98,0.0,5,0,0,2016-11-30 08:08:07
803941661688664064,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/mlqnGQC2qA""",False,0,1,174,0.0,37,1,0,2016-11-30 12:40:03
803908029846536192,u'RT @H3bK11: #Twitter Trading Done Right https://t.co/S13UQR6Wzv $TWTR #Growth #Equity #Value',False,2,0,19983,2.0,20,0,0,2016-11-30 10:26:24
803921184924450816,u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.19 puts=180 calls=958 . https://t.co/gZrlU8ZG03 https://t.co/LSFTLh5zKR',False,0,0,277,0.0,19,0,0,2016-11-30 11:18:41
803952290251976704,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Sw9E02lncz',False,1,0,1391,0.0,21,0,0,2016-11-30 13:22:17
803961835875659776,u'$TWTR I hope JACK will consider selling now and find a buyer. I mean TRUMP using it like crazy. Move FAST JACK and give investors some hope',False,0,0,33,4.0,24,0,0,2016-11-30 14:00:13
803948147923972096,"u'@business Twitter user shifts price of Takata Corp ($425M Market Cap) by 8.8%, but $TWTR itself is a worthless basket case?'",False,0,0,404,-2.0,10,0,1,2016-11-30 13:05:49
803908267650924544,u'RT @tradewithjoe: Our $TWTR calls trade is working. Could be explosive. bOOm! https://t.co/HqS5Trts78',False,1,0,1011,0.0,13,1,0,2016-11-30 10:27:21
803897405510823936,"u""RT @readDanwrite: Twitter's biggest problems will only get worse after Trump's win-- more abuse, slow user growth https://t.co/B4X6tzsM15\u2026""",False,10,0,1971,-2.0,8,0,0,2016-11-30 09:44:11
803856042589360130,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,191,-4.0,25,3,0,2016-11-30 06:59:50
803886505441816576,u'Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8 #estadosunidos\u2026 https://t.co/T3ieNNZ5gx',False,0,0,2950,3.0,13,0,0,2016-11-30 09:00:53
803940034030145536,u'RT @TweetsMillenia: Mr #PresidentElect #Trump will leave his business operations to his kids. Get to know it first through him via #Twitter\u2026',False,3,0,135,-1.0,10,0,0,2016-11-30 12:33:35
803964260946743296,u'Stocks in play mi\xe9rcoles 30 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $SPLK $FCX $GPRO $JNUG $X $AEO $SCON $ARWR... https://t.co/K0we67mSDv',False,0,0,4397,0.0,45,0,0,2016-11-30 14:09:51
803922594579656704,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,119,0,68,-2.0,20,1,0,2016-11-30 11:24:17
803926819904876545,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,19,0,38,-6.0,13,0,0,2016-11-30 11:41:04
803963435457413120,u'RT @TweetsMillenia: Is #TimeWarner AT&amp;T deal in trouble on #Trump tweets? $TWTR https://t.co/MwGxGaCQGJ https://t.co/MwGxGaCQGJ',False,4,0,39,-2.0,29,0,1,2016-11-30 14:06:34
803887459432022016,u'Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @realDonaldTrump ;)',False,1,1,1435,4.0,39,0,0,2016-11-30 09:04:40
803965667015675904,u'#Twitter Adds Direct Reply Count And Ranked Conversations On Mobile. Read more: https://t.co/mVdP5lkmUR $TWTR',False,0,0,364,0.0,19,0,0,2016-11-30 14:15:26
803905075198459904,u'#Twitter Trading Done Right https://t.co/S13UQR6Wzv $TWTR #Growth #Equity #Value',False,2,2,27308,2.0,16,0,0,2016-11-30 10:14:40
803962085226856449,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,272,0.0,17,0,0,2016-11-30 14:01:12
803859607772770304,"u'.@jack @anthonynoto Improve conversation readability. It is way too hard to follow a conversation between 2 ppl, let alone 3 or more. $TWTR'",False,0,1,86,-1.0,6,0,0,2016-11-30 07:14:00
803871649380515840,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,19,0,59,-6.0,13,0,0,2016-11-30 08:01:51
803935363727179776,u'Watch list for today: https://t.co/JQBBkyue1p\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/sVPLRypt6Y',False,0,0,86,0.0,35,0,0,2016-11-30 12:15:01
803947054762491904,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/o1IZya98oX &amp;\U0001f449\U0001f3fb  https://t.co/h7lN1PcPvh &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/rEjklr3tEs""",False,0,0,118,0.0,20,0,0,2016-11-30 13:01:29
803961519767621632,"u""#Twitter will host a 'Rogue One' live stream with new footage on Friday. Read more: https://t.co/svyTMTSD0c $TWTR""",False,0,0,364,0.0,14,0,0,2016-11-30 13:58:57
803946761064710144,u'RT @TweetsMillenia: Mr #PresidentElect #Trump will leave his business operations to his kids. Get to know it first through him via #Twitter\u2026',False,3,0,28,-1.0,10,0,0,2016-11-30 13:00:19
803871772839964672,u'$TWTR\n\nGood article \n\nhttps://t.co/qyCB4TWQSW',False,0,0,98,0.0,12,0,0,2016-11-30 08:02:20
803930503418146817,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,119,0,7,-2.0,20,1,0,2016-11-30 11:55:42
803926563460935680,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/1zvBd7385D""",False,0,1,174,0.0,35,1,0,2016-11-30 11:40:03
803931891296600064,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/PeCXQ4YuJL',False,0,0,2950,0.0,21,0,0,2016-11-30 12:01:13
