ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795341207803138048,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,3581,-3.0,16,0,1,2016-11-06 19:04:55
795316175018278913,u'@jimcramer slow growth to 1million followers symbolizes the issues Twitter has. Slow as molasses! $Twtr',False,0,1,38,2.0,3,1,0,2016-11-06 17:25:27
795330143216607238,"u'Je\u015bli kto\u015b usuwa mnie z grupy na #FB za to, \u017ce konstruktywnie #krytykuj\u0119 to dostaj\u0119 na $TWTR do\u017cywotni ignorek-olewatorek. @PawelBiedrzycki'",False,0,0,1573,0.0,9,0,0,2016-11-06 18:20:57
795314445551423488,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,53,0.0,25,3,0,2016-11-06 17:18:34
795323895431778311,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure\u2026 https://t.co/5LAsxT0YKH',False,1,0,47053,2.0,20,0,0,2016-11-06 17:56:07
795296181626798082,"u""$vrx $agn $srpt $pep $twtr $ko $msft $ibm $hlf $iep $aapl $ibm $fb\nObama @HillaryClinton  Can't Run own House Proven https://t.co/MBS9xP09vx""",False,0,0,85,0.0,11,0,0,2016-11-06 16:06:00
795327633642749952,u'@OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(3/n)\n\nOne Year Backtest: Making Money on $TWTR\n\n$TWTR:\u2026 https://t.co/8HmwwOg0In',True,1,1,11558,-2.0,23,0,0,2016-11-06 18:10:58
795332430072791041,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 3""",False,0,0,65,0.0,49,1,0,2016-11-06 18:30:02
795347619291635712,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-06 19:30:23
795335492996857857,u'timothysykes: Needing some inspiration? This speech does it https://t.co/uX71ZOq5C0 dream big $FB $TWTR',False,0,0,1781,4.0,12,0,1,2016-11-06 18:42:12
795318700970807296,"u'Ballmer still ""large"" holder $TWTR. Wants @jack full attention on co. Can be great indy, but needs to look at takeover poss &amp; not go private'",False,0,1,46,3.0,7,0,0,2016-11-06 17:35:29
795323550030700544,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,182,0.0,3,0,0,2016-11-06 17:54:45
795309979930677248,u'@GEQSense Bad for Ballmer who still holds 27.052.177 $TWTR shares.',False,0,0,126,-2.0,10,0,0,2016-11-06 17:00:50
795341057869418496,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/9whNCHfD0A via @sfiegerman $TWTR https://t.co/aQKn8PpJSl',False,0,0,843,-3.0,17,0,1,2016-11-06 19:04:19
795323286641135616,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbh\u2026',False,1,0,22524,0.0,28,0,0,2016-11-06 17:53:42
795317348823662593,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 23""",False,0,0,65,0.0,49,1,0,2016-11-06 17:30:06
795345274210254848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/pPasKcYSNS',False,0,0,69,0.0,24,0,0,2016-11-06 19:21:04
795310607096496129,u'$vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://t.co/2NlHLT5cbV',False,1,0,85,0.0,5,0,0,2016-11-06 17:03:19
795342224473067520,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,978,-3.0,16,0,1,2016-11-06 19:08:57
795321367457501184,u'#Twitter Has 700 Million Yearly Active Users. Read more: https://t.co/z4GcZdIWAU $TWTR',False,0,0,335,1.0,17,0,0,2016-11-06 17:46:05
795308338686922752,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbhuHYt',False,1,1,988,0.0,26,0,0,2016-11-06 16:54:18
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,85,1.0,11,0,0,2016-11-06 17:53:45
795326025412517888,u'#Twitter Has 700 Million Yearly Active Users. Read more: https://t.co/2TtyUoDTvX $TWTR',False,0,0,335,1.0,16,0,0,2016-11-06 18:04:35
795331692626055169,"u""$agn $vrx $srpt $prgo $hlf $iep $amgn $myl $mrk $twtr $spy $qqq $ibm \nWhat Happened to Allergan's CashFlow? 50% Gone https://t.co/eNGzpYrotu""",False,0,0,85,0.0,9,0,1,2016-11-06 18:27:06
795318080305917952,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,9,0.0,14,0,0,2016-11-06 17:33:01
795327938702905346,u'@OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(4/n)\n\n$TWTR Making money with options for Twitter\n\nSell\u2026 https://t.co/tvl7hiCJYu',True,1,2,11558,0.0,17,0,0,2016-11-06 18:12:11
795334648687710208,u'RT @BioStocks: Trolls are crippling Twitter https://t.co/KMtxuh8Ygz $TWTR #tech',False,3,0,5179,0.0,13,0,0,2016-11-06 18:38:51
795344851919220736,"u'Since droning @CNN &amp; @megynkelly w/ parental controls, I only see great Tapper &amp; Megyn beats on $TWTR \u2014you should t\u2026 https://t.co/1X8pB3iQNU'",False,0,1,215,3.0,16,0,0,2016-11-06 19:19:24
795298799501471744,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,9.0,28,2,0,2016-11-06 16:16:24
795342662928859137,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,10804,-3.0,16,0,1,2016-11-06 19:10:42
795339580341911552,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQBLpk $FB $TWTR https://t.co/ZakqdMPYYZ',False,0,0,2335,0.0,23,0,0,2016-11-06 18:58:27
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1372,0.0,2,0,0,2016-11-06 17:16:55
795335072769515520,u'Needing some inspiration? This speech does it https://t.co/ya5iVW32l6 dream big $FB $TWTR',True,0,6,136847,4.0,10,0,1,2016-11-06 18:40:32
795327269166321665,u'Giving traders 7-Days FREE All-Access 31st-8th still to join in! My community have ultimately turned into a family!\u2026 https://t.co/SBEZ4rW0Jy',False,0,0,238,2.0,15,2,0,2016-11-06 18:09:32
795303772197163012,u'@gov @OphirGottlieb Very nice functionality $TWTR.',False,0,0,13,3.0,7,0,0,2016-11-06 16:36:09
795347697280622592,u'8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',True,0,2,136847,3.0,12,0,0,2016-11-06 19:30:42
795344212057325568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RifxdjPeCS',False,0,0,171,0.0,18,0,0,2016-11-06 19:16:51
795309259181461505,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,2,0,7613,-2.0,21,0,0,2016-11-06 16:57:58
795302380451438592,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,1,192,7.0,17,1,0,2016-11-06 16:30:38
795302255301918720,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX g""",False,0,0,65,0.0,49,1,0,2016-11-06 16:30:08
795347576308592640,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 2""",False,0,0,65,0.0,49,1,0,2016-11-06 19:30:13
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795308494274646016,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/IJUoj2blzU',False,1,0,69,0.0,21,0,0,2016-11-06 16:54:55
795310044883652608,u'5 great resources for learning what it takes to become a millionaire https://t.co/3skaklOB92 study up $FB $TWTR',True,0,13,136847,3.0,8,0,0,2016-11-06 17:01:05
795315060599947264,"u'$TWTR may buck any overall flat/downtrend &amp; become a hated stock as it rises (ironic) due to takeover potential &amp;, yes, valuation (ironic).'",False,0,0,152,-3.0,4,0,0,2016-11-06 17:21:01
795305345795039233,u'Trolls are crippling Twitter https://t.co/KMtxuh8Ygz $TWTR #tech',False,3,3,18542,0.0,9,0,0,2016-11-06 16:42:25
795329414963679232,u'RT @OphirGottlieb: @OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(4/n)\n\n$TWTR Making money with options for Twitter\n\nSelling a\u2026',False,1,0,2654,0.0,18,0,0,2016-11-06 18:18:03
795329415974559744,u'RT @OphirGottlieb: @OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(3/n)\n\nOne Year Backtest: Making Money on $TWTR\n\n$TWTR: Selli\u2026',False,1,0,2654,0.0,25,0,0,2016-11-06 18:18:03
795333012443381760,u'Did Eric B. and Rakim Endorsed Donald Trump on #Twitter?. Read more: https://t.co/AyoqRpX0pt $TWTR',False,0,0,335,2.0,16,0,1,2016-11-06 18:32:21
795314373342466048,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,16,0,852,0.0,14,0,0,2016-11-06 17:18:17
795338447959523329,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure #Educ\u2026',False,1,0,22524,2.0,19,0,0,2016-11-06 18:53:57
795310236575920128,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/TsMuINWtPl',False,0,1,3423,0.0,28,0,0,2016-11-06 17:01:51
795304225676869633,u'$Agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $ibm $hlf $iep \n\nClinton Donors Take Tax Deduction For Political Ops. https://t.co/sPBgNrnUMr',False,0,0,85,0.0,14,0,0,2016-11-06 16:37:58
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,85,0.0,12,0,0,2016-11-06 16:41:50
795314069389582336,u'$TWTR:\n\nTrump\u2019s Manager Says \u2018We Don\u2019t Know\u2019 If Nevada Vote Was Improper:\n\nhttps://t.co/qPmORGi3Nm',False,0,0,988,-6.0,20,0,0,2016-11-06 17:17:05
795338143436193792,u'**REVIEW** Super Alerts on #profitly has an amazing stock picking service: https://t.co/lxRyHP8iVk $FB $TWTR $NQ $TRIL $MM',False,0,1,6,7.0,26,0,0,2016-11-06 18:52:44
795314258439532546,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,20,0,852,0.0,17,0,0,2016-11-06 17:17:50
795300263577972736,u'$TWTR either require login to use service or stop report of MAUs as logged-in audience. 500m -&gt; 1b+ logged-out users and not a peep abt it',False,0,0,46,-1.0,7,0,0,2016-11-06 16:22:13
795308611648057344,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,2,0,15881,-2.0,21,0,0,2016-11-06 16:55:23
795310337314738176,u'timothysykes: 5 great resources for learning what it takes to become a millionaire https://t.co/B4Q6T9uNjR study up $FB $TWTR',False,0,0,1781,3.0,11,0,0,2016-11-06 17:02:15
795309994044518400,u'RT @brianfires: $vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https:\u2026',False,1,0,1372,-2.0,8,0,0,2016-11-06 17:00:53
795323288620822528,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/IJUoj2blzU',False,1,0,22524,0.0,24,0,0,2016-11-06 17:53:43
795348057684639744,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,81,-3.0,16,0,1,2016-11-06 19:32:08
795341091855863809,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,2863,-3.0,16,0,1,2016-11-06 19:04:27
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795339580555857920,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/jRYcsqUGVF $FB $TWTR https://t.co/mi6oO0VqjH',False,0,0,55,0.0,22,0,0,2016-11-06 18:58:27
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22524,1.0,7,0,0,2016-11-06 18:53:57
795344846969917440,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,337,5.0,21,1,0,2016-11-06 19:19:22
795325172865712128,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/QU2vhrFLET',False,0,0,2922,0.0,25,0,0,2016-11-06 18:01:12
795341709001379840,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,666,-3.0,16,0,1,2016-11-06 19:06:54
795343501554614273,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,2604,-3.0,16,0,1,2016-11-06 19:14:02
795306565708423168,u'RT @BioStocks: Trolls are crippling Twitter https://t.co/KMtxuh8Ygz $TWTR #tech',False,3,0,1075,0.0,13,0,0,2016-11-06 16:47:16
795341413068210176,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,1023,-3.0,16,0,1,2016-11-06 19:05:44
795334970252423170,u'$twtr https://t.co/zGSzD2L5QQ',False,0,0,95,0.0,6,0,0,2016-11-06 18:40:08
795319041183223808,u'Fascinating Steve Ballmer interview by @emilychangtv  Great thoughts on $TWTR $AMZN $CRM $MSFT $STUDY #trading101 https://t.co/NmdVruqTUO',False,0,0,741,6.0,29,0,0,2016-11-06 17:36:50
795311380069023744,"u'$TWTR currently holds a Piotroski score of 5 out of 9, slightly above average https://t.co/6lLobO9pol #stocks #twitter #invest'",False,0,1,458,0.0,7,0,0,2016-11-06 17:06:23
795320430181552128,u'Twitter Upcoming Move (Nov.6.2016) $TWTR https://t.co/39pcWTQYfT',False,0,1,6371,0.0,13,0,0,2016-11-06 17:42:21
795341817944375296,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,121,-3.0,16,0,1,2016-11-06 19:07:20
795308521013334016,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/8xlRmsP9SH""",False,2,3,31114,-2.0,15,0,0,2016-11-06 16:55:02
795343357971144704,u'.vine is dead. Is twitter next? https://t.co/r5Tn3hc9qn via sfiegerman $TWTR https://t.co/5ZrtAtYMCq',False,0,0,36,-3.0,11,0,1,2016-11-06 19:13:27
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,85,0.0,25,2,0,2016-11-06 17:25:30
795341444617793536,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,14,0,1321,-3.0,16,0,1,2016-11-06 19:05:51
795320804137455616,u'$agn $vrx $srpt $hlf $iep $ko $pep $tsro $prgo $amgn $myl $mrk $jnj $TWTR\n\nAllergan Expects Loss of ~$1.4B in 2016 https://t.co/DieeYvbPJK',False,0,0,85,-3.0,13,0,0,2016-11-06 17:43:50
795304170425192448,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,742,0.0,16,1,0,2016-11-06 16:37:44
795310123027722244,u'Helping New Traders Reduce the Learning Curve | New Blog Post: https://t.co/SydrZ4DEU9 | #DayTrading #SwingTrading\u2026 https://t.co/YiqCibcEld',False,0,0,22897,2.0,21,0,0,2016-11-06 17:01:24
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,0,58,0.0,8,0,0,2016-11-06 19:07:56
