ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800331635279491072,"u'$TSLA math:\nQ3 Auto Revenue=$1,917,442,000 less $139M ZEV sales=$1,778,442,000\n16,790 non-leased cars comprise that revenue=$105,923 ASP'",False,0,2,1496,-2.0,14,0,0,2016-11-20 13:35:05
800336251723386884,"u""What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #teslamodelx #spacex""",False,0,2,4617,2.0,8,0,0,2016-11-20 13:53:26
800337360219041797,u'$TSLA most of the mass market auto mfg have union workforces setup for gasoline mfg...what is the game plan for restructuring? Will s/h apv?',False,0,0,16,0.0,5,0,2,2016-11-20 13:57:50
800341585800085509,"u'$TSLA $FENX $BBP $BRK.A\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/9m9KpS7ewb\n\nhttps://t.co/c7myDlPQV1'",False,0,0,9,1.0,22,0,0,2016-11-20 14:14:38
800304369556131840,"u""$TSLA : Elon Musk to the guy who invested his net worth in Tesla: \u2018We won\u2019t let you down'\n https://t.co/MDKe9qY4ss""",False,0,2,3384,5.0,12,0,0,2016-11-20 11:46:45
800326246781648897,"u""Translated into English, it means $TSLA BUILD COST on the Model 3 could be as high as $65,000 vs. Musk's claimed AS\u2026 https://t.co/QfSX5oPeUg""",False,0,3,1496,0.0,24,0,0,2016-11-20 13:13:41
800360694650699782,u'Top Stock searches on message boards and Twitter: $SPY $FB $AAPL $V $TSLA (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,2.0,19,0,0,2016-11-20 15:30:34
800278500250767360,u'RT @IronMillTech: Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,1633,3.0,19,0,1,2016-11-20 10:03:57
800357896970117120,u'OttLegalRebels: RT Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA \u2026 https://t.co/No32IwIR3N',False,0,0,709,3.0,32,0,0,2016-11-20 15:19:27
800295791172710401,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1868,0.0,26,1,0,2016-11-20 11:12:40
800277526262255616,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/gMQ2l9Qijj',False,1,0,2551,2.0,36,1,0,2016-11-20 10:00:05
800333602672123904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,136,0,161,6.0,12,0,0,2016-11-20 13:42:55
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100967,0.0,44,0,0,2016-11-20 14:20:09
800290136013443073,u'Tesla solar roof will cost less than regular one https://t.co/5JanB1zG6C $TSLA $SCTY',False,0,0,576,0.0,13,0,0,2016-11-20 10:50:11
800319982806634496,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,3,0,78,0.0,15,0,0,2016-11-20 12:48:47
800336238662316033,"u'Remember, Musk has been proven to be full of shit on $TSLA car prices within a year of release: https://t.co/Eqp2mABRpj'",False,0,0,1496,-4.0,10,0,0,2016-11-20 13:53:23
800348902503292928,u'$TSLA encourage everyone to go to GM dealer and ask about buying volt...interested to see what sales say. Do they try and sell gasoline car?',False,0,0,16,4.0,7,0,1,2016-11-20 14:43:42
800325969131302917,u'RT @BColwell_Invest: #FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium ht\u2026',False,1,0,4687,-2.0,10,0,1,2016-11-20 13:12:35
800339335530893312,u'Volkswagen CEO says sees case for building own battery factory: paper $TSLA #wlst https://t.co/0rhGHjsxXA https://t.co/AtFDq9jdIR',False,0,0,1965,0.0,17,0,0,2016-11-20 14:05:41
800333418248732673,u'@GUMBY9662C Our work shows 2-4 more weeks of downside risk in $TSLA',False,0,0,6938,-4.0,11,0,0,2016-11-20 13:42:11
800289825429405700,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,3,0,512,2.0,15,0,0,2016-11-20 10:48:57
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1375,0.0,64,0,0,2016-11-20 13:07:02
800361539416952832,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,1,402,0.0,29,0,0,2016-11-20 15:33:55
800277518943039488,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhiQzB'",False,0,0,5867,-2.0,12,0,2,2016-11-20 10:00:03
800301962595966976,"u'$TSLA $FENX $BBP $BRK.A\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/DZbyZEKnvL\n\nhttps://t.co/TyNXVqOJ68'",False,0,0,13,0.0,43,1,0,2016-11-20 11:37:11
800286347231723521,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/g\u2026',False,1,0,161,2.0,42,1,0,2016-11-20 10:35:08
800319096730644480,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/xwpkgEE22N',False,1,0,1145,-2.0,8,0,1,2016-11-20 12:45:16
800327364324429824,"u""BMW can make money starting 3-series @ $34k because it has a 50% gross margin on 7-series so it's cutting from $50k\u2026 https://t.co/XvWBWOJFbJ""",False,0,2,1496,-3.0,11,0,0,2016-11-20 13:18:07
800360300511801344,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,3,0,73,0.0,15,0,0,2016-11-20 15:29:00
800339326454419457,"u'""VW CEO says sees case for own battery factory"" https://t.co/9ioat4Bujt IT\'S NOT FAIR TO $TSLA THAT THERE WILL BE SO MANY BATTERY FACTORIES!'",False,0,1,1496,2.0,59,1,0,2016-11-20 14:05:39
800333931543482372,"u'p. 28 in $TSLA 10-Q explains that only 16,790 cars comprised ALL the ""Automotive Revenue"" (hence $106k ASP) and tha\u2026 https://t.co/KLiPky1tGk'",False,0,1,1496,0.0,17,0,0,2016-11-20 13:44:13
800353987346178048,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,402,0.0,30,0,0,2016-11-20 15:03:55
800343596809342976,"u'$SQQQ Opinions Updated Sunday, November 20, 2016 09:15:20 AM $TSLA $BMRN $KLDX $HAL https://t.co/Mzu3ceF1h5'",False,0,0,1619,0.0,27,0,0,2016-11-20 14:22:37
800300186497089536,u'Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',True,1,0,9803,-1.0,14,0,1,2016-11-20 11:30:07
800290141361340416,u'Tesla solar roof will cost less than regular one #TSLA #TeslaMotors $TSLA $SCTY #wlst https://t.co/bHSTGFTLnn https://t.co/PpoJZzlGYL',False,0,0,1965,0.0,28,0,0,2016-11-20 10:50:13
800338164242059265,"u'And ""scaling the R&amp;D"" has nothing to do with lousy $TSLA gross margins because that\'s EXPENSED; i.e., it\'s not part of COGS!'",False,0,3,1496,-4.0,19,1,0,2016-11-20 14:01:02
800355700031385600,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/LrsD\u2026',False,1,0,34256,3.0,32,0,0,2016-11-20 15:10:43
800354981077544960,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/LWI4XC5KnT',False,1,0,1375,3.0,35,0,0,2016-11-20 15:07:52
800317297915113472,"u'$LB Stock Message Board Updated Sunday, November 20, 2016 07:15:20 AM $FCX $FAX $TSLA $UGLD https://t.co/7byNxNTxnQ'",False,0,0,1619,0.0,28,0,0,2016-11-20 12:38:07
800307941563695104,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/wedkSPkiwi',False,0,0,6573,0.0,18,0,0,2016-11-20 12:00:56
800299999804301312,u'\u2139\ufe0f Tesla self-driving demo shows you what the car sees\n#NEWNRG #lithium #EV #energystorage #AI #autonomous $TSLA\u2026 https://t.co/PfLRcx7F0D',False,0,0,512,0.0,20,0,0,2016-11-20 11:29:23
800331656867512320,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/tkgtL16NfV',False,0,1,15,3.0,24,0,0,2016-11-20 13:35:11
800353775106064384,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/LrsDUc3VJF',False,1,3,78,3.0,33,0,0,2016-11-20 15:03:04
800289842391347200,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/K4kv4YDS19',False,0,1,1275,0.0,16,0,0,2016-11-20 10:49:01
800290132725100544,u'Tesla solar roof will cost less than regular one https://t.co/siblhzklie $TSLA $SCTY',False,0,0,24005,0.0,9,0,0,2016-11-20 10:50:10
800361337129996289,u'$TSLA $FENX $BBP $BRK.A\n\nDay trader? You need this - https://t.co/7UQIVW60vX\n\nhttps://t.co/Fd6opSN834',False,0,0,9,0.0,26,0,1,2016-11-20 15:33:07
800332443702202372,u'Tesla solar roof will cost less than regular one https://t.co/drsWRSFWKV $TSLA $SCTY',False,0,0,205,0.0,16,0,0,2016-11-20 13:38:18
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,305,2.0,38,0,1,2016-11-20 13:32:14
800296174846672896,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1375,0.0,30,1,0,2016-11-20 11:14:11
800311557188001792,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/SU0CP5MsPD""",False,3,2,1045,0.0,16,0,0,2016-11-20 12:15:18
800283562477920256,"u'$SCHW Filings Updated Sunday, November 20, 2016 05:15:20 AM $TSLA $FSLR $CX $SPXS https://t.co/rTT21OJW75'",False,0,0,454,0.0,29,0,0,2016-11-20 10:24:04
800312235432230912,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,3,0,12200,0.0,15,0,0,2016-11-20 12:18:00
800354637773606912,u'Now would be a good time to go long on some $TSLA',False,0,1,169,3.0,5,0,0,2016-11-20 15:06:30
800290881295290368,u'MarketCurrents: Tesla solar roof will cost less than regular one https://t.co/lNURljvSmx $TSLA $SCTY',False,0,0,180,0.0,15,0,0,2016-11-20 10:53:09
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,93,0.0,46,0,0,2016-11-20 14:21:54
800360632402911233,u'Check. Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/Eg0mK4qUL0 $TSLA #marketing #business',False,0,0,15414,0.0,17,0,0,2016-11-20 15:30:19
800334408909602816,"u'$JCI Reviews Updated Sunday, November 20, 2016 08:15:20 AM $DLTR $ILMN $TSLA $NVDA https://t.co/t5NjU2uRTb'",False,0,0,1174,0.0,29,0,0,2016-11-20 13:46:07
800350764405235712,"u""Tesla's new solar roof may not cost an arm and a leg after all, says Elon Musk. $SCTY $TSLA  https://t.co/cB03YMd0PD""",False,0,0,612,0.0,16,0,0,2016-11-20 14:51:06
800334575708893189,"u'Balance of 24,800 $TSLA Q3 deliveries were leased &amp; have separate revenue &amp; COGS line so this was clean way to see\u2026 https://t.co/2ikwleawwm'",False,0,1,1496,2.0,10,0,0,2016-11-20 13:46:47
800311825879433216,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/Lws3T2zGng',False,0,0,9,3.0,21,0,0,2016-11-20 12:16:23
800309015959830528,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/YtHDlBiXAc powered by https://t.co/phbjFqZS5Z',False,0,0,16982,0.0,26,0,0,2016-11-20 12:05:13
800330190320730112,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,1,0,1048,1.0,47,0,0,2016-11-20 13:29:21
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9433,0.0,45,0,0,2016-11-20 14:53:08
800322465306120192,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/MY027aGE5U',False,0,0,4757,0.0,17,0,0,2016-11-20 12:58:39
800356912927821824,u'Stock Signals on Watch 11/21/16 $ABT $CLX $COST $DISH $EXPE $HAS $HOG $JWN $KR $NFLX $ORLY $TSLA $UNH\n\nThe... https://t.co/9j5wAhhUr9',False,0,0,211,0.0,50,0,0,2016-11-20 15:15:32
800332526124351488,"u'$TSLA auto sales COGS = $1,355,102,000 so GM = $1,778,442,000 minus that = $423,340,000 divided by 16,790 cars= $25\u2026 https://t.co/dr7hRrzSW1'",False,0,0,1496,0.0,13,0,0,2016-11-20 13:38:38
800356179570466816,u'$vrx $agn $fb $twtr $myl $mrk $ko $pep $srpt $tsro $tsla\n\nWe View Statements in  Complaint for Arrests as Evidence Very Positive for Valeant',False,0,0,98,-2.0,9,0,0,2016-11-20 15:12:37
800280878731530240,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-20 10:13:24
800323306817810432,u'#Tesla #solarroof will cost less than regular one https://t.co/LAfvDGveYQ $TSLA $SCTY',False,0,1,3433,0.0,15,0,0,2016-11-20 13:02:00
800328954917756932,"u""Even if I'm off as much as $15k/car &amp; $TSLA M3 cost=$50k, a low $50s base= a MUCH smaller auto segment &amp;  most M3 r\u2026 https://t.co/7qR2efGBDY""",False,1,2,1496,0.0,17,0,0,2016-11-20 13:24:26
800313264529752065,"u'GIS.V https://t.co/AZw3j8NmUQ, Inc. Last Trade\nRead More --&gt; https://t.co/cUR3PA1zHG\n\n$GIS.V $TSLA $EMN #share'",False,0,0,275,1.0,31,0,0,2016-11-20 12:22:06
800343751797288960,"u'$MDY Filings Updated Sunday, November 20, 2016 09:15:20 AM $TSLA $FXY $FAX $P https://t.co/EACT2O3acv'",False,0,0,1278,0.0,25,0,0,2016-11-20 14:23:14
800335820150472704,u'Yes my point is that that 7-series build cost is VASTLY cheaper than $TSLA X/S so it proves BMW can profitably buil\u2026 https://t.co/4KucxaC2Sb',False,0,1,1496,1.0,19,0,0,2016-11-20 13:51:43
800348744109563904,u'If you follow $RARE Share your thoughts here ----&gt; https://t.co/Tn68gBpb6a\n\n$ILMN $XOM $TSLA $SGY',False,0,0,158,4.0,22,0,0,2016-11-20 14:43:05
800316968305836032,u'Tesla solar roof will cost less than regular one https://t.co/QYXmOlu5Kg $TSLA $SCTY',False,0,0,2211,0.0,14,0,0,2016-11-20 12:36:49
800325088046444545,u'Elon Musk Must Persuade Consumers To Make Poor Economic Decisions $TSLA https://t.co/7oR9WYBieG',False,0,0,2089,-2.0,19,0,0,2016-11-20 13:09:04
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22450,1.0,38,0,0,2016-11-20 13:29:03
800321717470117888,u'$TSLA $FENX $BBP $BRK.A\n\nTrade ideas in real-time - https://t.co/e7xamEAwTy\n\nhttps://t.co/h3cS0GFsNL',False,0,0,15,0.0,24,0,0,2016-11-20 12:55:41
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,402,4.0,38,0,0,2016-11-20 10:33:55
800341596944224256,"u'$TSLA large margin differential, high mgn being maintained in rapid revenue expansion. Mass mkt on thin to no margin...tells a story...'",False,0,0,16,-1.0,5,0,0,2016-11-20 14:14:40
800301269126643712,u'RT @moneymorning: Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',False,1,0,14065,-1.0,16,0,1,2016-11-20 11:34:26
800314773531299840,u'TSLA iPath Bloomberg Livestock Subindex Total Return ETN Day High\nRead More --&gt; https://t.co/f4fjCUv8cC\n\n$TSLA $JAMN $AAOI #tradeideas',False,0,0,221,0.0,32,0,0,2016-11-20 12:28:05
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19889,0.0,73,0,0,2016-11-20 13:00:02
800334553906704384,"u'$AMZN Reviews Updated Sunday, November 20, 2016 08:15:20 AM $ILMN $EXR $TSLA $SKT https://t.co/JDHWLxbuHY'",False,0,0,1278,0.0,31,0,0,2016-11-20 13:46:41
800325782971224064,"u'$TSLA Q3 avg GM on non-leased cars=$25k @ $106K ASP so cost= $81k\nIf M3 saves $6k on battery, $5k on parts &amp; $5k on efficiency, COGS=$65k!'",False,0,2,1496,0.0,17,1,0,2016-11-20 13:11:50
800353211135754240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/LWI4XC5KnT',False,1,0,987,3.0,31,0,0,2016-11-20 15:00:50
800334523728728064,"u'$TWER Stock Message Board Updated Sunday, November 20, 2016 08:15:20 AM $CRM $KLDX $CVSI $TSLA https://t.co/q7VLZRKfvK'",False,0,0,454,0.0,33,0,0,2016-11-20 13:46:34
800292193072218112,"u'$TSLA $FENX $BBP $BRK.A\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/o6k7dkcYdw\n\nhttps://t.co/gms3aF7gyp'",False,0,0,12,0.0,25,0,0,2016-11-20 10:58:22
800301512320806913,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/78G0zGBE8Y',False,0,0,987,1.0,24,0,0,2016-11-20 11:35:24
800327739807072256,"u""I think this is really simple but compelling math that Musk's full of shit on $35k $TSLA M3 &amp; the media should be p\u2026 https://t.co/pzqPMXfVRD""",False,0,0,1496,-4.0,13,0,0,2016-11-20 13:19:37
