ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796661818257117184,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-10 10:32:33
796654233399525376,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV\u2026',False,1,0,1379,0.0,27,0,0,2016-11-10 10:02:25
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,286,0.0,40,1,0,2016-11-10 10:00:07
796594534826315776,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,978,0.0,27,0,0,2016-11-10 06:05:11
796614627719335937,u'$FB : 2ff47afd-16da-42a5-9370-62420b98beb7',False,0,0,34,0.0,2,0,0,2016-11-10 07:25:02
796644858119200768,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/4EIDkDtytS',False,0,0,69287,2.0,16,0,0,2016-11-10 09:25:09
796631113536077824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,56,0,280,2.0,16,0,0,2016-11-10 08:30:32
796626467664887808,u'$FB $BLK $TWTR $GS:\n\nBrexit Bulletin: What Does Trump Mean for Brexit?:\n\nhttps://t.co/5ZWrInfq6X',False,0,0,1162,-4.0,22,0,1,2016-11-10 08:12:05
796660871338557440,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/FzZ1WlQzui #business""",False,0,0,1136,-2.0,12,0,0,2016-11-10 10:28:47
796623988197822465,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR\u2026 https://t.co/gOjRTtPALm""",False,0,1,47217,0.0,27,0,0,2016-11-10 08:02:14
796635016977477632,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,744,4.0,24,0,1,2016-11-10 08:46:03
796597168371068928,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-10 06:15:39
796606336364662786,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/kAwPBGlEeN'",False,0,0,393,0.0,23,0,0,2016-11-10 06:52:05
796618410754969601,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/k98pgBAcgb',False,0,0,978,-3.0,16,0,1,2016-11-10 07:40:04
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,56,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22490,2.0,31,0,1,2016-11-10 08:34:27
796595170619715584,u'Lufthansa launches Mildred chatbot on #Facebook. Read more: https://t.co/kG5dvfhmd8 $FB',False,0,0,514,0.0,7,0,0,2016-11-10 06:07:43
796605847040360448,u'$FB : 515119d3-290e-4b39-a6bb-05658d89926d',False,0,0,34,0.0,2,0,0,2016-11-10 06:50:08
796646103118675968,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $s! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Y4jDHFfL5H'",False,0,0,286,0.0,42,1,0,2016-11-10 09:30:06
796643728236670976,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/JwCL4l1Zsm',False,1,0,520,2.0,24,0,0,2016-11-10 09:20:40
796645077376339968,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,744,1.0,22,0,0,2016-11-10 09:26:02
796595015304646656,u'The #Facebook Messenger appeared sponsored posts. Read more: https://t.co/2TpVozOGkt $FB',False,0,0,514,0.0,10,0,0,2016-11-10 06:07:06
796636174546673664,u'#Facebook Flash is a Snapchat clone designed for developing countries. Read more: https://t.co/VGiU4T7LRM $FB',False,0,0,514,0.0,13,0,0,2016-11-10 08:50:39
796598966750248962,u'$FB : a2e377db-cee2-40a7-ae29-caa809af0ef1',False,0,0,34,0.0,2,0,0,2016-11-10 06:22:48
796598361650581505,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC\u2026 https://t.co/VvgflMPCq9',False,1,0,45965,2.0,29,0,0,2016-11-10 06:20:24
796647461632802816,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV2PZf',False,1,1,978,0.0,25,0,0,2016-11-10 09:35:30
796658422070603776,u'#Twitter will be the New #Facebook during #TrumpPresident. THINK HOW MR TRUMP MADE IT TO THE WHITE HOUSE! Buying fo\u2026 https://t.co/YjqNMEVt3I',False,2,0,21518,0.0,48,1,0,2016-11-10 10:19:03
796642384218046464,"u""RT @imcatnoone: Part of me wants to take a few days off $FB. The other part doesn't want to feel like people are driving me away from conne\u2026""",False,1,0,1097,3.0,6,0,0,2016-11-10 09:15:19
796633535117332480,u'If you follow $FB See what others are saying! ----&gt; https://t.co/Yu0WUKhMTE\n\n$KHC $HLS $CRVL $CRH',False,0,0,169,0.0,24,1,0,2016-11-10 08:40:10
796634289618227200,u'$FB : 280cd6d9-207d-4cbe-b99f-4f5caadf3a1b',False,0,0,34,0.0,2,0,0,2016-11-10 08:43:10
796652769977303040,u'$FB : d6612380-125f-4d3e-b9b2-c6a9b4cda367',False,0,0,34,0.0,2,0,0,2016-11-10 09:56:36
796649053278838785,u'Rakuten: Viber steigt auf Unternehmen um - neuer Dienst vorgestellt  #Facebook $FB https://t.co/PcAT3PtCja',False,0,0,81,0.0,12,0,0,2016-11-10 09:41:49
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1379,0.0,43,1,0,2016-11-10 08:02:00
796621826042380288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-10 07:53:38
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1379,0.0,43,1,0,2016-11-10 06:33:39
796661490891784192,u'$FB : 52640190-fd21-45e5-8475-c9c5f3d48ea8',False,0,0,34,0.0,2,0,0,2016-11-10 10:31:15
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796635175627198464,u'RT @St0ckReviews: https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,242,4.0,28,0,1,2016-11-10 08:46:41
796614962764509184,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,207,2.0,13,0,0,2016-11-10 07:26:22
796640760648974336,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,324,3.0,39,0,0,2016-11-10 09:08:52
796625051210698752,u'$FB : 55aa9344-a9cd-41eb-bfe7-d5cbedcd822a',False,0,0,34,0.0,2,0,0,2016-11-10 08:06:27
796661213337911296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $u! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Vmx5U6SLog'",False,0,0,286,0.0,40,1,0,2016-11-10 10:30:09
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796610028442566656,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,8150,0.0,20,0,0,2016-11-10 07:06:45
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,56,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-10 08:19:14
796658237600919552,u'$FB : 0b4bc7ee-32b5-4c01-a07e-f0e5b21f6694',False,0,0,34,0.0,2,0,0,2016-11-10 10:18:19
796608937319694338,u'$FB : b4184611-6e5b-485e-8a4e-b3c7007389cd',False,0,0,34,0.0,2,0,0,2016-11-10 07:02:25
796638583570497536,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $r! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FV49jYsvTF'",False,0,0,286,0.0,41,1,0,2016-11-10 09:00:13
796603998258085888,"u'""Mark Zuckerberg sidesteps blame for Trump presidency, says we should all \'work harder\'"" $FB https://t.co/kFui2k4CLm'",False,0,0,1602,-2.0,8,0,0,2016-11-10 06:42:48
796646324523438080,u'$FB : 0bcd0323-db44-49f9-a6c3-362da7e5727a',False,0,0,34,0.0,2,0,0,2016-11-10 09:30:59
796595745960972290,u'$FB : 4c594566-727e-4154-8dc7-b6ad26be0ceb',False,0,0,34,0.0,2,0,0,2016-11-10 06:10:00
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,2,22969,2.0,22,0,1,2016-11-10 08:15:07
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1111,0.0,68,1,0,2016-11-10 06:31:09
796658719165661184,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/J6OJ3zDDKT',False,0,0,21097,2.0,18,0,0,2016-11-10 10:20:14
796596592161816576,u'RT @mcwm: There are more people on the internet that have Facebook than don\u2019t \n$FB\nhttps://t.co/hZhtsGYto1 https://t.co/9mXUb19m6L',False,7,0,8,0.0,12,0,0,2016-11-10 06:13:22
796656933641932800,u'https://t.co/qKjFVTs0mP &lt;&lt; Jason Bond hot stock alerts by clicking link for a [FREE TRIAL] $fb $twtr $lnkd',False,0,1,19,1.0,16,0,0,2016-11-10 10:13:08
796598362153906176,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/J3dsL3N7Md\u2026 https://t.co/DGp8usJDsd',False,0,0,21097,2.0,27,0,0,2016-11-10 06:20:24
796646433101348864,u'RT @timothysykes: Why am I changing this now after 8 years? https://t.co/icHpT56JDh Change is good $FB $TWTR peeps!',False,1,0,28,3.0,15,1,1,2016-11-10 09:31:25
796597965980725250,u'Prisma Brings Real Time Video Style Transfers for #Facebook Live. Read more: https://t.co/m0YbBJmByj $FB',False,0,0,514,0.0,16,0,0,2016-11-10 06:18:49
796609458520494080,"u""Here's how Gaana enhances music streaming experience of #Facebook users. Read more: https://t.co/EaCjK12cIP $FB""",False,0,0,514,0.0,11,0,0,2016-11-10 07:04:29
796662737761730560,"u'#Facebook Messenger, arrive. Read more: https://t.co/qES9JTCT73 $FB'",False,0,0,514,0.0,11,0,0,2016-11-10 10:36:12
796596768502939648,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,205,0.0,31,1,0,2016-11-10 06:14:04
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,286,3.0,42,1,0,2016-11-10 06:30:10
796616077652463616,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,205,0.0,20,0,0,2016-11-10 07:30:47
796632602635472896,u'In Russia Instagram earns on advertising more than #Facebook. Read more: https://t.co/c4HjbZPCU9 $FB',False,0,2,514,0.0,12,0,0,2016-11-10 08:36:27
796651174778798080,u'$FB : d8be4ede-71ab-4eb4-95ac-a565e61bc2e9',False,0,0,34,0.0,2,0,0,2016-11-10 09:50:15
796610600747094016,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/n95XkdQG5v',False,0,0,2059,0.0,10,0,0,2016-11-10 07:09:02
796615938107908096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22490,0.0,66,1,0,2016-11-10 07:30:14
796651171071062016,u'RT @BIUK_Tech: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',False,3,0,58,-1.0,21,0,0,2016-11-10 09:50:14
796653627473432576,"u""Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWFco3g""",True,1,2,578748,-2.0,11,0,0,2016-11-10 10:00:00
796626575571742720,u'$FB : 35ba3e9b-b0ba-420e-87b6-9a6a9084b64a',False,0,0,34,0.0,2,0,0,2016-11-10 08:12:30
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,828,2.0,31,0,1,2016-11-10 08:27:50
