ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797663376893759488,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,1372,2.0,31,0,0,2016-11-13 04:52:23
797651001838862337,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,16,0,499,0.0,27,0,0,2016-11-13 04:03:13
797707202668564480,u'EWW Dow Chemical Co. Stock Message Board\nRead More --&gt; https://t.co/saS8uVGijA\n\n$EWW $DRYS $GOOGL #investing',False,0,0,163,0.0,27,0,0,2016-11-13 07:46:32
797851545903599616,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2345,1.0,11,0,0,2016-11-13 17:20:06
797702394729508864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,3501,-5.0,16,0,0,2016-11-13 07:27:26
797796934677188609,"u'APA China Jo-Jo Drugstores, Inc. News\nRead More --&gt; https://t.co/2oqfB5tVGA\n\n$APA $XME $GOOGL #finance'",False,0,0,192,0.0,26,0,0,2016-11-13 13:43:06
797844145771520000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,8348,0.0,62,0,0,2016-11-13 16:50:42
797653824517197824,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,8,0,1022,-1.0,10,0,1,2016-11-13 04:14:26
797737972024180736,"u'RT @tomlloyd12: $GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa https://t.co/1R6boKQPkd https://t.co/n8RrJk\u2026'",False,1,0,2053,2.0,24,0,0,2016-11-13 09:48:48
797736902556160000,"u'QTM CF Industries Holdings, Inc. 52Wk Low\nRead More --&gt; https://t.co/65wNItjmZK\n\n$QTM $GOOGL $CJJD #investing'",False,0,0,178,0.0,28,0,0,2016-11-13 09:44:33
797694792264192001,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,5,0,5446,-1.0,6,0,1,2016-11-13 06:57:13
797641417036275712,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $mdt $bac $jcp #NewYorkCity',False,0,0,17793,2.0,15,0,0,2016-11-13 03:25:07
797651940041584640,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,1022,1.0,11,0,0,2016-11-13 04:06:56
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2894,-2.0,10,0,1,2016-11-13 03:21:32
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,1783,0.0,62,0,0,2016-11-13 07:23:15
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2345,2.0,16,0,0,2016-11-13 17:20:53
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,5,19,8348,0.0,62,0,0,2016-11-13 07:22:35
797647567492435968,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,139,1.0,11,0,0,2016-11-13 03:49:34
797644395080056832,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2894,1.0,11,0,0,2016-11-13 03:36:57
797660138521792512,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,949,-2.0,10,0,1,2016-11-13 04:39:31
797833331337555969,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1500,3.0,38,0,0,2016-11-13 16:07:43
797853733560295424,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,5,0,2345,-1.0,6,0,1,2016-11-13 17:28:48
797694270572527616,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,5,0,6670,-1.0,6,0,1,2016-11-13 06:55:09
797647399187398656,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,8,0,898,-1.0,10,0,1,2016-11-13 03:48:54
797810458707247104,u'DealBook 2016: Artificial Intelligence $GOOGL @dealbook would love to see @ericschmidt debate @elonmusk  https://t.co/Uxm7IwYAPV',False,0,0,113,3.0,15,0,0,2016-11-13 14:36:50
797836924153040896,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,5,0,744,0.0,24,0,0,2016-11-13 16:22:00
797855431271907328,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2039,6.0,9,0,0,2016-11-13 17:35:32
797659771880910848,u'GG Vanguard Total Bond Market ETF Market Cap\nRead More --&gt; https://t.co/rhm0aeEGQO\n\n$GG $SXCP $GOOGL #stockmarket',False,0,0,119,0.0,28,0,0,2016-11-13 04:38:04
797651815168811009,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1022,2.0,16,0,0,2016-11-13 04:06:27
797813158127620096,u'GIS Dow Chemical Co. Tick\nRead More --&gt; https://t.co/rjAuTYcwcL\n\n$GIS $TCK $GOOGL #share',False,0,0,178,1.0,24,0,0,2016-11-13 14:47:34
797644618934329344,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2894,6.0,9,0,0,2016-11-13 03:37:51
797797315486433280,u'GOOGL Crescent Point Energy Corp. Stock Message Board\nRead More --&gt; https://t.co/DP1Z33sF21\n\n$GOOGL $SPXL $ME.TO #tradeideas',False,0,0,183,0.0,31,0,0,2016-11-13 13:44:37
797839203673448449,u'$GOOG $GOOGL:\n\nThe Biggest Flops in Silicon Valley History:\n\nhttps://t.co/Yp0kWY8Tal',False,0,0,1258,-6.0,19,0,0,2016-11-13 16:31:03
797737293905698818,u'ICG.V Chron Organization Inc. Ask\nRead More --&gt; https://t.co/3k01NgGZib\n\n$ICG.V $GOOGL $TCK #tradeideas',False,0,0,183,0.0,25,0,0,2016-11-13 09:46:06
797738159333179392,u'GOOGL CSX Corp. Bid\nRead More --&gt; https://t.co/HGA0jF26e3\n\n$GOOGL $CJJD $DB #pennystocks',False,0,0,258,0.0,27,0,0,2016-11-13 09:49:33
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2894,2.0,16,0,0,2016-11-13 03:37:37
797640677873971201,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2894,-5.0,16,0,0,2016-11-13 03:22:11
797851807343001600,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2345,6.0,9,0,0,2016-11-13 17:21:08
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,385,0.0,41,0,0,2016-11-13 08:18:56
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1022,-2.0,10,0,1,2016-11-13 04:19:27
797640172548554752,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9HmoiNbp $mdt $bac $jcp #NewYorkCity',False,0,1,22507,2.0,17,0,0,2016-11-13 03:20:11
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6722,-2.0,10,0,1,2016-11-13 04:29:19
797701875990667264,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1500,0.0,39,0,0,2016-11-13 07:25:22
797830951925641216,"u""Samsung's Bet on Artificial Intelligence Is a Good One - If It Can Pull It Off: https://t.co/YzEePUAA7x $AAPl $AMZN $SSNLF $GOOG $IT $GOOGL""",False,0,0,194,3.0,42,0,0,2016-11-13 15:58:16
797827763822592001,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,17793,0.0,7,0,0,2016-11-13 15:45:36
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2039,2.0,16,0,0,2016-11-13 17:35:48
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,1,255,1.0,8,0,0,2016-11-13 15:18:51
797789164116832256,u'Google has increased R&amp;D expenses from $1.2 billion in 2006 to $14 billion today $GOOG $GOOGL #tech #investing\u2026 https://t.co/dFA8Db4MB1',False,0,0,472,1.0,17,0,0,2016-11-13 13:12:13
797649570276642817,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,898,1.0,11,0,0,2016-11-13 03:57:31
797857640797741056,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,5,0,3260,-1.0,6,0,1,2016-11-13 17:44:19
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,898,-2.0,10,0,1,2016-11-13 03:42:12
797646562574876672,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1728,-2.0,10,0,1,2016-11-13 03:45:34
797657619452178432,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6722,-5.0,16,0,0,2016-11-13 04:29:30
797839341519302657,u'RT @davidmoadel: $SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB\u2026',False,1,0,1372,0.0,47,0,0,2016-11-13 16:31:36
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17698,3.0,37,0,0,2016-11-13 03:46:30
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,2,9067,0.0,52,0,0,2016-11-13 16:21:18
797701007459368960,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,17697,-5.0,16,0,0,2016-11-13 07:21:55
797812538335318016,u'GOOGL Canadian Natural Resources Ltd. 52Wk Low\nRead More --&gt; https://t.co/4naLBVcePi\n\n$GOOGL $FCX $EWZ #finance',False,0,0,163,1.0,28,0,0,2016-11-13 14:45:06
797700459226103808,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,1914,-5.0,16,0,0,2016-11-13 07:19:44
797649779459133440,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,898,6.0,9,0,0,2016-11-13 03:58:21
797662705561767936,u'$FB #Facebook wants to make you secure no matter how hard you make it https://t.co/o4pFOYzoqH #stockmarket #stocks $QQQ $GOOGL $GOOGL $NFLX',False,0,2,9067,1.0,24,0,0,2016-11-13 04:49:43
797638974286151680,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjdTdp $mdt $bac $jcp #NewYorkCity',False,0,4,21995,2.0,17,0,0,2016-11-13 03:15:25
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,15,0.0,62,0,0,2016-11-13 14:46:36
797695329030307840,u'RT @JenniferPahlavi: $GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $mdt $bac $jcp #NewYorkCity',False,1,0,595,2.0,20,0,0,2016-11-13 06:59:21
797651767332769792,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,1022,6.0,9,0,0,2016-11-13 04:06:15
797840410622226432,u'10 min KUMO resistance ahead. Watch closes for short term trades. $GOOGL $GOOG https://t.co/ov3lxMPvY1',False,0,0,19816,0.0,17,0,0,2016-11-13 16:35:51
797854344477483008,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,5,0,2039,-1.0,6,0,1,2016-11-13 17:31:13
797645937724133376,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,898,-5.0,16,0,0,2016-11-13 03:43:05
797674109052264448,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,159,2.0,31,0,0,2016-11-13 05:35:02
797734227550896128,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,1,385,0.0,26,0,0,2016-11-13 09:33:55
797642038455873540,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,8,0,2894,-1.0,10,0,1,2016-11-13 03:27:36
797826441962553344,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,2,22507,0.0,9,0,0,2016-11-13 15:40:21
