ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803626927181467648,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $DJIA $EURJPY $TSLA $WIT https://t.co/d9if7OFC0B https://t.co/\u2026',False,1,0,22399,2.0,26,0,0,2016-11-29 15:49:24
803621859992346624,"u'Consumer Reports calls Tesla Model X ""flawed,"" says it forgot the ""U"" in SUV. Overall score: 59/100. $TSLA down 0.6% today.'",True,2,1,1559,-4.0,14,0,0,2016-11-29 15:29:16
803621879814770688,u'RT @Dewanreza: PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $DJIA $EURJPY $TSLA $WIT \u2026 https://t.co/MWp4eIPqjR',False,1,0,1513,2.0,28,0,0,2016-11-29 15:29:21
803618714717474816,"u""$TSLA $SPY Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/NtulrWPlto""",False,2,0,29690,0.0,17,0,0,2016-11-29 15:16:46
803633756213018625,u'$TSLA $SPY pauljack13: $ATOS broke out today. If it can hold https://t.co/WX9iS3UI9Y',False,1,0,29690,-1.0,18,0,0,2016-11-29 16:16:32
803630460685291520,u'$dlph and $mbly team up to put $intc chip at the heart of joint effort to produce a system on a chip for self driving vehicles by 2019 $tsla',False,0,0,126,0.0,0,0,0,2016-11-29 16:03:27
803634145599496192,u'RT @OphirGottlieb: https://t.co/9IShrRSPO0\nSEC takes Tesla to task over nonstandard and \u2018individually tailored\u2019 numbers\n-\n$TSLA',False,2,0,2811,0.0,18,0,0,2016-11-29 16:18:05
803620303297384448,u'RT @i_Swat22: Good Morning to all my followers looking for another amazing trading day $AMZN $PCLN $CMG $TSLA https://t.co/0A3blW4vEU',False,1,0,108,7.0,24,0,0,2016-11-29 15:23:05
803630818858041344,"u'$TSLA active, relative volume: 4.03, 1H, 4:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 16:04:52
803631146634354688,"u'""Tesla Stores Getting Revamped To Display Powerwall"" $TSLA $SCTY https://t.co/7RSo2XBUtM'",False,0,0,402,0.0,21,0,0,2016-11-29 16:06:10
803633287524585472,"u'$TSLA potential cup n handle set-up back to Nov 8th... see if setback news is now priced in this morning..big potential UP now, targ 200 FRI'",False,0,0,249,1.0,10,0,0,2016-11-29 16:14:41
803633899691593729,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/Rep2kRIowg',False,0,0,382,4.0,40,0,0,2016-11-29 16:17:07
803634387040477184,"u""RT @seeitmarket: Where Is Tesla's Stock Headed After The SolarCity Merger? https://t.co/RPl2QajVwE  blog by @MitchellKWarren $TSLA $SCTY ht\u2026""",False,2,0,3484,0.0,28,0,1,2016-11-29 16:19:03
803618252853223424,u'See why these assets are trending in 1 watchlist #fintech $DJIA $EURJPY $TSLA $WIT https://t.co/d9if7OFC0B https://t.co/TLCx0daM3L',False,1,0,993,2.0,27,0,0,2016-11-29 15:14:56
803626084449153024,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 196.12.  https://t.co/XlnWrms4u0 https://t.co/lkI4ZzkPKV',False,0,0,279,-2.0,15,0,0,2016-11-29 15:46:03
803633755722170369,u'$TSLA $SPY vantillian: Added $CCTC .185 - vantillian https://t.co/ZpGCTkZUh7',False,0,0,29690,0.0,18,0,0,2016-11-29 16:16:32
803630228673171456,u'$TSLA now pressing lows too',False,0,1,11116,0.0,4,0,0,2016-11-29 16:02:31
803635010347548672,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,2,0,14,2.0,13,0,0,2016-11-29 16:21:31
803630429823606785,"u'"" $TSLA Model 3 Mess Has Become Much Messier"" https://t.co/dREi38hoyk GREAT STUFF (AS USUAL) FROM ""THE SKEPTIC""!'",False,0,1,1506,-1.0,43,1,0,2016-11-29 16:03:19
803618714331574273,"u""$TSLA $SPY Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/4Pg2BMF6bY""",False,2,0,29690,0.0,19,0,0,2016-11-29 15:16:46
803623131810140160,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $DJIA $EURJPY $TSLA $WIT https://t.co/67wURfDQJY https://t.co/KTww1Kbvmx',False,0,0,88,2.0,29,0,0,2016-11-29 15:34:19
803633181429735424,u'$TSLA $GM:\n\nAttack Of The Tesla Killers?:\n\nhttps://t.co/Bh2qB8Zjoa',False,0,0,1408,-4.0,14,0,1,2016-11-29 16:14:15
803629559308554241,u'TrndgDwn  $TSLA $AKS $CLD $CLF $CARA $PZRX $THO  Autocharts @ https://t.co/kX0VvqxbHm',False,0,0,1805,0.0,30,0,0,2016-11-29 15:59:52
803633182331445249,u'$TSLA $EVHC $AMSG:\n\nTesla Rivals Gang Up:\n\nhttps://t.co/CcWvtJSKBD',False,0,0,1408,-4.0,23,0,0,2016-11-29 16:14:16
803627144815513604,"u""Yet, SEC DELAYS that criticism so that $TSLA can pass it's shareholder vote to bailout CEO's failed investments in\u2026 https://t.co/oRLZXgRQH1""",False,2,1,502,-6.0,24,0,0,2016-11-29 15:50:16
803618714834771968,"u""$TSLA $SPY gail: $WTII- .0016's hit so far. looking for a - gail https://t.co/Og89RHi0MV""",False,2,2,29690,0.0,16,0,0,2016-11-29 15:16:46
803622072148574209,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,6,0,145,1.0,16,0,0,2016-11-29 15:30:07
803632910913806336,u'https://t.co/9IShrRSPO0\nSEC takes Tesla to task over nonstandard and \u2018individually tailored\u2019 numbers\n-\n$TSLA',True,2,2,11659,0.0,14,0,0,2016-11-29 16:13:11
803630564532043776,"u""$TSLA, coming in near 192(it's actually 192.5) https://t.co/IwU7FQZiZm""",False,1,1,189,0.0,10,0,0,2016-11-29 16:03:51
803616806384508929,u'$TSLA:\n\nTelsa\u2019s Best Window To Raise Capital Has Now Passed:\n\nhttps://t.co/i4oDHnDZkH',False,0,0,1018,-1.0,18,0,0,2016-11-29 15:09:11
803623195072991232,"u""RT @pennystoxxx: $TSLA $SPY gail: $WTII- .0016's hit so far. looking for a - gail https://t.co/Og89RHi0MV""",False,2,0,62,0.0,18,0,0,2016-11-29 15:34:34
803633186626338816,u'$tsla downfall started yesterday with a desperation re-tweet from @elonmusk quoting an article of how great the X was from @MailOnline',False,0,1,83,3.0,3,0,0,2016-11-29 16:14:17
803632557464006656,u'Tesla Rivals Gang Up https://t.co/0fasT5y1AF $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA',False,0,0,90506,0.0,45,0,0,2016-11-29 16:11:47
803619121535459329,u'$TSLA #stocks #stockmarket #investing #business #autos https://t.co/k3GdwDtJFb',False,0,1,163,0.0,8,0,0,2016-11-29 15:18:23
803631009644171264,"u'$gm semi-autonomous ""super cruise"" system will have facial recognition software to detect if driver is not alert disengaging autopilot $tsla'",False,0,0,126,4.0,0,0,0,2016-11-29 16:05:38
803634325799378944,u'Tesla Rivals Gang Up https://t.co/Z1VPRt8XQr ( $TSLA ) https://t.co/DZDgTCAtSc',False,0,0,2051,0.0,21,0,0,2016-11-29 16:18:48
803629245079502848,"u'@MaurizioSebas lol...here it is the $tsla scam ... &amp; the ""renewable"" crap... be thankful for oil otherwise we would be as good as 3rd world'",False,0,0,83,3.0,2,0,0,2016-11-29 15:58:37
803623876072599553,u'@cleantechnica WATCHING/\n@ElonMusk \n@SolarCity \n@SpaceX \n@TeslaMotors \n$TSLA',False,0,0,3003,0.0,20,0,0,2016-11-29 15:37:17
803634664875266048,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,2,0,43,2.0,13,0,0,2016-11-29 16:20:09
803628782380675073,"u""RT @trigtrader: Yet, SEC DELAYS that criticism so that $TSLA can pass it's shareholder vote to bailout CEO's failed investments in $SCTY! h\u2026""",False,2,0,964,-6.0,23,1,0,2016-11-29 15:56:47
803629614383759360,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/s7gRspoFsj $PCRFY $TSLA""",False,0,0,13908,-2.0,18,0,0,2016-11-29 16:00:05
803622361517977600,"u'RT @MatthewRocco: Consumer Reports calls Tesla Model X ""flawed,"" says it forgot the ""U"" in SUV. Overall score: 59/100. $TSLA down 0.6% toda\u2026'",False,2,0,6293,-4.0,18,0,0,2016-11-29 15:31:16
803634016750596097,u'$WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were I lost on.',False,2,2,1399,-1.0,11,0,0,2016-11-29 16:17:35
803633187041738752,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $AMZN $ATLN $TSLA https://t.co/PQYi0vc57a https://t.co/KcoN0PcBaS',False,0,0,88,0.0,31,0,0,2016-11-29 16:14:17
803626659014328320,"u""$TSLA, it's a buy between 194 to 192 https://t.co/YaGyySY2KB""",False,0,0,189,0.0,10,0,0,2016-11-29 15:48:20
803626978108645376,u'PortfolioBuzz: Gain from movement in these buzzing assets $AAPL $ATLNE $DJIA $TSLA https://t.co/cGEHXkoMXA https://t.co/sIJPAA5Jcu',False,0,0,88,4.0,33,0,0,2016-11-29 15:49:36
803617522658504704,u'$TSLA Pull back to $190 could be an awesome re-entry point. This one is going to break 200 pretty soon. $FB $AAPL $AMZN $NFLX $BABA $MU $AMD',False,0,1,102,5.0,29,0,0,2016-11-29 15:12:02
803633756003332096,u'$TSLA $SPY vantillian: $SNMN bidding a few there bro - vantillian https://t.co/No19G5WUhU',False,0,0,29690,0.0,16,0,0,2016-11-29 16:16:32
803631035086843904,"u""RT @Mojie007: $TSLA, coming in near 192(it's actually 192.5) https://t.co/IwU7FQZiZm""",False,1,0,828,0.0,13,0,0,2016-11-29 16:05:44
803619881358737408,"u'$SCTY liabilities absorbed are simply too much to overcome. A mkt turndown, peak auto sales or rising rates &amp; $TSLA house of cards collapses'",False,0,0,159,-1.0,9,0,0,2016-11-29 15:21:24
803617010261184513,"u'Did $TSLA wait too long to pull the capital raise trigger? The sagacious EnerTuition thinks so (and I do, too). https://t.co/XghEOv7s9j'",False,0,2,418,0.0,12,0,1,2016-11-29 15:10:00
803632078608887809,u'Tickers trending on TWTR in last 1 hour $AAPL $AMZN $ATLN $TSLA https://t.co/H5rYXApl9P https://t.co/brA4KJQJUb',False,0,0,993,0.0,32,0,0,2016-11-29 16:09:52
803630648640479232,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/meQAIMoXWL $PCRFY $TSLA""",False,0,0,2239,-2.0,23,0,0,2016-11-29 16:04:12
803620172321931264,u'I also like $TSLA long above $192',False,0,2,872,2.0,5,0,0,2016-11-29 15:22:34
803625315029241856,"u""Musk is now officially on the @sec radar. With $tsla accounting shenanigans halted the company's weak foundation will be reveled.""",False,0,0,126,-2.0,2,0,0,2016-11-29 15:43:00
803632741493272577,"u'$TSLA falling apart, $WATT weak on headline too'",False,0,1,11116,-3.0,8,0,0,2016-11-29 16:12:31
803634503382106112,u'$TSLA could hit a new 52 week low today. Relative strength is horrible #tradeideas #investing #stocks',False,0,0,908,-1.0,5,0,0,2016-11-29 16:19:31
803631923117649922,u'@CNBC seems so worried about #fakenews ... maybe it should do its job and report more about #FakeEarnings! $TSLA',False,0,0,502,-3.0,10,1,0,2016-11-29 16:09:15
803627839668916224,"u""$TSLA continues 2 underperform as other #NASDAQ favs rally, very much disappointing #ElonMusk. Wouldn't be surprise\u2026 https://t.co/csGjrmN9Hi""",False,0,0,396,-4.0,16,0,0,2016-11-29 15:53:02
803632473351405569,u'Netherlands courts Tesla Motors for local plant https://t.co/q58FuQDvV8 $TSLA',False,1,1,12952,0.0,11,0,0,2016-11-29 16:11:27
803616036264112129,"u""Telsa's Best Window To Raise Capital Has Now Passed https://t.co/dofjIZlZRO $SCTY $TSLA""",False,0,1,90506,3.0,22,0,0,2016-11-29 15:06:08
803617331645542400,"u""Telsa's Best Window To Raise Capital Has Now Passed https://t.co/pzyGNtb7jK $SCTY $TSLA""",False,0,0,2239,3.0,20,0,0,2016-11-29 15:11:17
803622121461071872,"u""RT @pennystoxxx: $TSLA $SPY Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/NtulrWPlto""",False,2,0,51,0.0,19,0,0,2016-11-29 15:30:18
803617195397959680,u'$AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $FB $NFLX $BABA $TSLA $MSFT $MU $AMD $NVDA',False,0,0,102,-3.0,36,0,0,2016-11-29 15:10:44
803633507406905344,u'RT @hhdospierre: Netherlands courts Tesla Motors for local plant https://t.co/q58FuQDvV8 $TSLA',False,1,0,753,0.0,13,0,0,2016-11-29 16:15:33
803629363191156736,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/fvHIFp68CN $PCRFY $TSLA""",False,0,0,90506,-2.0,21,0,0,2016-11-29 15:59:05
803632916937003008,u'SEC takes Tesla to task over nonstandard and individually tailored numbers $TSLA #wlst https://t.co/TpM0EBLdXp https://t.co/Fvpg4qRFfF',False,0,0,1974,0.0,18,0,0,2016-11-29 16:13:12
803626788295417856,u'Gain from movement in these buzzing assets $AAPL $ATLNE $DJIA $TSLA https://t.co/hUEc20yrtE https://t.co/GgtW6w2WFT',False,0,0,993,4.0,26,0,0,2016-11-29 15:48:51
803632810833670145,"u""$TSLA been trying for a week to re-test $200 and couldn't even kiss it before turning down again""",False,0,0,841,2.0,4,0,0,2016-11-29 16:12:47
803616413374001154,u'Is the #TrumpRally over? \n\n$DJIA and $SPY in the red \n\n$AAPL down\n$MCD down\n$TSLA down\n$COP down over 3%\nOil down a\u2026 https://t.co/CsaMYt92AU',False,0,1,144,0.0,30,0,1,2016-11-29 15:07:38
803624873218211841,"u'""...New technology companies will always face unforeseen complications."" https://t.co/AWBIXvWtLP $TSLA #NYSE #EVs @TeslaMotors @elonmusk'",False,0,1,3786,0.0,21,0,0,2016-11-29 15:41:15
803622346561126400,u'These assets are seeing a jump in tweets #fintech $DJIA $EURJPY $TSLA $WIT https://t.co/d9if7OFC0B https://t.co/m4YBacMDiu',False,0,1,993,2.0,26,0,0,2016-11-29 15:31:12
