ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805758924314001408,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,5213,-1.0,11,0,0,2016-12-05 13:01:12
805764798910763008,"u'Insider Selling: Facebook Inc. $FB CEO Sells $94,998,950.55 in Stock https://t.co/yBJKDOBEoV'",False,0,0,920,0.0,19,0,0,2016-12-05 13:24:33
805752339327877120,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,519,-1.0,11,0,0,2016-12-05 12:35:02
805764949154865153,"u'Facebook Inc. $FB CEO Sells $47,498,493.28 in Stock https://t.co/K3vBjHZhil'",False,0,0,4763,0.0,13,0,0,2016-12-05 13:25:08
805764662092595200,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,1001,0.0,19,0,0,2016-12-05 13:24:00
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805747558693924864,u'$FB #Facebook Is Working On A New Discover Feature To Compete With Snapchat - https://t.co/AXj9edH3nR',False,0,0,11,0.0,18,0,0,2016-12-05 12:16:02
805750711170506753,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,458,-1.0,11,0,0,2016-12-05 12:28:34
805748396472598528,u'$FB : 5888c6e3-7528-4ade-aa42-668303cb2436',False,0,0,46,0.0,2,0,0,2016-12-05 12:19:22
805738955094290432,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,4,0,74,-3.0,11,0,0,2016-12-05 11:41:51
805737018583969793,"u""#Facebook's Instant Games is already racking up millions of DAUs in Japan. Read more: https://t.co/qpwBoHx5AP $FB""",False,1,0,582,0.0,14,0,0,2016-12-05 11:34:09
805754093536997376,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN\u2026 https://t.co/rXwr2VxTQ8""",False,1,2,617,0.0,42,0,0,2016-12-05 12:42:00
805762857455538176,"u'FB Top news - Dec 5th, 2016 $FB http://https://t.co/OV5AoDewHj'",False,0,0,691,2.0,11,0,0,2016-12-05 13:16:50
805766697365962752,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,4,0,10349,-3.0,11,0,0,2016-12-05 13:32:05
805751336184795136,"u'$FB:\n\nSouth Korea\u2019s Park Open to April Resignation Date, Adviser Says:\n\nhttps://t.co/oK4TynoFya'",False,0,0,1027,-4.0,14,0,0,2016-12-05 12:31:03
805738571327946752,u'How to Use Offline Events Ads From #Facebook. Read more: https://t.co/MqrDeMgUyQ $FB',False,0,0,582,-1.0,15,0,0,2016-12-05 11:40:19
805750527514517504,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,562,-1.0,11,0,0,2016-12-05 12:27:50
805758682885660672,u'$FB strong buy reiterated. https://t.co/SP1CPkZkrr',False,0,0,38,2.0,7,0,0,2016-12-05 13:00:14
805750413702131712,u'2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://t.co/EOg5qP7TgM',True,42,50,160294,-1.0,12,0,0,2016-12-05 12:27:23
805747329550712833,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR\u2026 https://t.co/Qf7HFI3VVv""",False,2,1,102854,0.0,27,0,0,2016-12-05 12:15:08
805767171255267328,"u'RT @LouisvilleWhale: Sold $BAC at $14.80, basis $16.35. Added $FB at $59.60.'",False,10,0,16438,0.0,11,0,0,2016-12-05 13:33:58
805758516321513472,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,484,-1.0,11,0,0,2016-12-05 12:59:35
805753703693221888,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,187,-1.0,11,0,0,2016-12-05 12:40:27
805756196753993728,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,8062,-1.0,11,0,0,2016-12-05 12:50:22
805764525559529472,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,2400,-1.0,11,0,0,2016-12-05 13:23:27
805758770089496576,"u""It's a new week traders! Here's some #traderwisdom to get you motivated! Don't let great trades pass you by.\u2026 https://t.co/u09ozLjr5V""",False,1,5,16640,5.0,5,2,0,2016-12-05 13:00:35
805757615284383745,u'$FB : 6bad7214-d006-490d-b225-7b1c6df50a9c',False,0,0,46,0.0,2,0,0,2016-12-05 12:56:00
805761246876368896,"u""RT @LouisvilleWhale: Tepper afraid of deflation. Tepper buying $FB. No connection, but I think he's right on both counts.""",False,17,0,15023,-3.0,10,0,0,2016-12-05 13:10:26
805760378185596928,u'RT @SEEKINGALPHA_FS: Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $\u2026',False,1,0,252,0.0,72,0,1,2016-12-05 13:06:59
805756033708752896,u'$Fb https://t.co/SP1CPkZkrr',False,0,0,38,0.0,6,0,0,2016-12-05 12:49:43
805750975503831040,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,254,-1.0,11,0,0,2016-12-05 12:29:37
805761807168184320,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1858,0.0,26,0,0,2016-12-05 13:12:39
805759462321647616,"u'RT @SM_Stocks: $KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",True,4,0,28550,1.0,28,0,0,2016-12-05 13:03:20
805746094844112896,"u""$PZRX hottest one of the past week!\nExcited to see what new week brings!\n\nLet's do it!\n$SPY $TWTR $FB $LNKD $FCX\u2026 https://t.co/3Z8bQS08Jf""",False,0,3,5509,0.0,26,3,0,2016-12-05 12:10:13
805748400197107713,u'$FB : 52bd89c0-3baa-4204-ab28-50d03fc10e29',False,0,0,46,0.0,2,0,0,2016-12-05 12:19:23
805756578796277760,u'$FB : ac04d733-e261-4111-8850-c45e2095906d',False,0,0,46,0.0,2,0,0,2016-12-05 12:51:53
805751857465458688,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,2073,-1.0,11,0,0,2016-12-05 12:33:07
805749654436515840,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,190,-4.0,25,3,0,2016-12-05 12:24:22
805759033001017344,"u""RT @StocksToTrade: It's a new week traders! Here's some #traderwisdom to get you motivated! Don't let great trades pass you by. #StockMarke\u2026""",False,1,0,64,5.0,10,2,0,2016-12-05 13:01:38
805763561293303808,u'$FB : 5e86363e-71ec-40b0-b4b3-544794f77c19',False,0,0,46,0.0,2,0,0,2016-12-05 13:19:38
805765543613571072,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,375,-1.0,11,0,0,2016-12-05 13:27:30
805757445456982016,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,105,-1.0,11,0,0,2016-12-05 12:55:19
805764582027436032,"u""If $FB was even remotely concerned with curbing #fakenewssites stories, an option to report would've already been implemented.""",False,0,0,629,-2.0,3,0,0,2016-12-05 13:23:41
805753513565261824,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,208,-1.0,11,0,0,2016-12-05 12:39:42
805754318813102080,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,42,0,212,-1.0,11,0,0,2016-12-05 12:42:54
