ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795218179920367616,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/OXLv8aZ6xR'",False,0,0,390,0.0,22,0,0,2016-11-06 10:56:03
795235514030981121,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/HOPNP1zIqC',False,2,1,104674,0.0,34,1,0,2016-11-06 12:04:55
795216699314372608,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/8pwml4fEb5',False,0,0,20953,2.0,12,0,0,2016-11-06 10:50:10
795198830010662914,"u'WhatsApp $FB is testing a clone of Snapchat $SNAP Stories, called Status https://t.co/JbrZlgVrKt'",False,0,0,820,0.0,15,0,0,2016-11-06 09:39:09
795206124081397761,u'$FB : c4eb0c6e-9115-4d69-90a1-f89e359bf615',False,0,0,36,0.0,2,0,0,2016-11-06 10:08:08
795220257363238912,"u""WhatsApp becomes the latest #Facebook-owned platform to clone Snapchat's Stories feature. Read more: https://t.co/194cfE8pug $FB""",False,0,0,506,0.0,9,0,0,2016-11-06 11:04:18
795182353861595137,u'https://t.co/0EPG4GjJjv Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,742,0.0,17,1,0,2016-11-06 08:33:41
795236247090397185,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/dbBzvx5Uoj',False,0,0,2547,1.0,19,0,0,2016-11-06 12:07:50
795229890249265153,u'#Facebook How Mark Zuckerberg Intends to Monetize WhatsApp and Messenger. Read more: https://t.co/VBWGS9Rsiv $FB',False,0,0,506,0.0,18,0,0,2016-11-06 11:42:35
795235540811517952,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/AnuZTHVA2K'",False,0,0,390,0.0,23,0,0,2016-11-06 12:05:02
795211649225527296,"u""RT @BIUK_Tech: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gF5vMcw1nk https://t.co/x3ic\u2026""",False,1,0,1450,0.0,20,0,0,2016-11-06 10:30:06
795173899310923776,u'Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/bk6mrpEAsW https://t.co/ZKgDaKxzz0',True,0,0,9717,0.0,15,0,0,2016-11-06 08:00:05
795202739366076416,u'SCALPING - TRADERS: AN\xc1LSIS FACEBOOK EN GR\xc1FICO DIARIO https://t.co/Y1CLmZadU8\n#Trading $FB #Stocks',False,0,1,126,0.0,52,0,0,2016-11-06 09:54:41
795183439259586560,u'$FB : 5ed9f1ab-6f40-445d-b72d-975384818482',False,0,0,36,0.0,2,0,0,2016-11-06 08:38:00
795214505173274624,"u""RT @Sam_L_Shead: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/Es\u2026""",False,1,0,1297,0.0,20,0,0,2016-11-06 10:41:27
795189991253168128,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/vRe2DCm7yB'",False,0,0,390,0.0,18,0,0,2016-11-06 09:04:02
795192824987795457,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/oIPWvsmFCt',False,0,0,69073,0.0,24,0,0,2016-11-06 09:15:18
795186124738199553,u'screenshot of $DIS selling out to $T on $FB is what you call a giant corporate clusterfuck https://t.co/vjjWJVFcbH',False,0,0,102,0.0,11,0,0,2016-11-06 08:48:40
795179526338838529,u'$FB : e5e8cded-d8a1-4848-9dbe-d32a0b2df98e',False,0,0,36,0.0,2,0,0,2016-11-06 08:22:27
795190359995383812,"u""RT @BIUK: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",False,3,0,8059,0.0,21,0,0,2016-11-06 09:05:30
795236576980766720,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5145,3.0,64,0,0,2016-11-06 12:09:09
795232417107869696,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEl\u2026',False,1,0,22528,0.0,27,0,0,2016-11-06 11:52:37
795176600367046656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,947,1.0,14,0,0,2016-11-06 08:10:49
795237024814874624,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,110,2.0,52,0,0,2016-11-06 12:10:56
795189700285923329,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gF5vMcw1nk https://t.co/x3ic5jIeb3""",True,1,1,10490,0.0,14,0,0,2016-11-06 09:02:53
795232416533098496,u'$FB high open interest range is 121.00 to 137.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/Zw4seDtjFF',False,0,0,250,1.0,14,0,0,2016-11-06 11:52:37
795222282473852929,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock. Read more: https://t.co/2hCM2I40Pf $FB""",False,0,0,506,-2.0,15,0,0,2016-11-06 11:12:21
795238252252897280,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1373,3.0,60,0,0,2016-11-06 12:15:48
795183863047868416,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/Ie3q0UTnfV',False,0,1,983,0.0,23,0,0,2016-11-06 08:39:41
795189655201349632,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/EsCN0dETpJ""",True,1,0,5892,0.0,20,0,0,2016-11-06 09:02:42
795203386337587200,u'#Trading #StockMarket  $FB possible correction https://t.co/74yhj7hZLH https://t.co/ubptQT2zKj',False,0,1,126,0.0,11,0,0,2016-11-06 09:57:16
795166212162338816,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,52,2.0,11,1,0,2016-11-06 07:29:33
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,58,0,230,0.0,74,0,0,2016-11-06 10:11:26
795202322842300416,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH3pokl https://t.co/PT5Bbx2YhN'",False,0,0,390,0.0,19,0,0,2016-11-06 09:53:02
795166689495117824,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,192,3.0,18,0,1,2016-11-06 07:31:26
795238400555151360,u'$FB watch for reversal but momentum may be strong enough to first continue in direction Bollinger Band was pierced https://t.co/Zo9AEqqi7P',False,0,0,840,2.0,8,0,0,2016-11-06 12:16:24
795234517556531200,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJI3EIk $FB $TWTR #china #yuan https://t.co/wRKWy09koU',False,0,0,2922,0.0,25,0,0,2016-11-06 12:00:58
795190734475395072,"u""RT @BIUK: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",False,3,0,48872,0.0,21,0,0,2016-11-06 09:06:59
795228599699853312,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3991,2.0,16,0,0,2016-11-06 11:37:27
795237724244639744,u'$FB : e1fa22de-4484-47a3-9ada-e6c89000b203',False,0,0,36,0.0,2,0,0,2016-11-06 12:13:42
795178613272408064,u'$FB : aa0e83ea-0980-4bd4-a062-3a97204526a3',False,0,0,36,0.0,2,0,0,2016-11-06 08:18:49
795172429312233473,u'$FB : 82c4d663-5ea7-4fe3-aea5-d05d92ac8748',False,0,0,36,0.0,2,0,0,2016-11-06 07:54:15
795196056665460740,u'$FB : 5fe31171-af5b-40b6-a3b5-d22ca7a46fc6',False,0,0,36,0.0,2,0,0,2016-11-06 09:28:08
795218039528628224,u'$FB : b1c2a073-e2f7-4f43-bd22-d96aa9bc2f45',False,0,0,36,0.0,2,0,0,2016-11-06 10:55:29
795209472021037056,u'$FB : aca43d07-f5f7-467e-b363-26a78e214731',False,0,0,36,0.0,2,0,0,2016-11-06 10:21:27
795171931024715776,u'$FB : a88cfbc4-4e0f-4861-96ee-d2880a5921e3',False,0,0,36,0.0,2,0,0,2016-11-06 07:52:16
795205275670249472,u'$FB : 4b7e2dfe-313a-41c6-80b7-b3d35986472e',False,0,0,36,0.0,2,0,0,2016-11-06 10:04:46
795219791585808384,"u""Netanyahu ally under fire for #Facebook 'McCarthyism'. Read more: https://t.co/xMVwoehkho $FB""",False,0,0,506,0.0,9,0,0,2016-11-06 11:02:27
795230310900387840,u'$FB : 15e907a6-84ad-4491-932d-9b597216f2ca',False,0,0,36,0.0,2,0,0,2016-11-06 11:44:15
795189041549352961,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/9IG2b9G9ZR $FB',False,0,0,506,-5.0,10,0,0,2016-11-06 09:00:16
795193233315954688,u'$FB It\u2019s been almost 6 months since I stopped using Facebook and I\u2019m ok! lol One less addiction',False,0,0,380,2.0,7,1,0,2016-11-06 09:16:55
795222130476523520,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,742,2.0,19,1,0,2016-11-06 11:11:45
795185748924186624,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6599,1.0,23,0,0,2016-11-06 08:47:11
795179346231062528,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,64,0.0,34,0,0,2016-11-06 08:21:44
795213394181648385,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,52,2.0,6,1,0,2016-11-06 10:37:02
795232281132695553,"u'$FB Investors are squealing at the application of an ad break, leaving Facebook hungrier than ever  for live video. https://t.co/kP5dhzoH4d'",False,0,0,3570,0.0,6,0,0,2016-11-06 11:52:05
795201350753775616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rmLo1Yfu77',False,0,0,983,0.0,18,0,0,2016-11-06 09:49:10
795229022737272832,u'$FB : eec44230-cecc-48ee-b2c1-c05272cfa289',False,0,0,36,0.0,2,0,0,2016-11-06 11:39:08
795236042357911553,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-06 12:07:01
795189677649199104,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",True,3,0,25995,0.0,15,0,0,2016-11-06 09:02:47
795223213965918208,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock. Read more: https://t.co/xQwQ6V19h4 $FB""",False,0,0,506,-2.0,14,0,0,2016-11-06 11:16:03
795234519754350592,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/43yu0IaLNj'",False,0,0,2922,0.0,24,0,0,2016-11-06 12:00:58
795208043466256384,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,9,0,2160,-2.0,8,0,0,2016-11-06 10:15:46
795189522325794816,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/1XDrhpqDBH""",True,0,0,5892,0.0,19,0,0,2016-11-06 09:02:10
795198801883570180,"u'""@BIUK_Tech: @Facebook\'s #AI guru - #DeepMind too far away from the \'mothership\' $GOOG $FB https://t.co/PW5b4rDUco https://t.co/KkC9obCMwK'",False,0,1,466,0.0,25,0,0,2016-11-06 09:39:03
795197510230929408,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/jW99y4525J',False,0,0,983,-3.0,16,0,1,2016-11-06 09:33:55
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1373,0.0,49,0,0,2016-11-06 09:31:05
795212644714061824,u'#Facebook preparing to expand its advertising network to Apple TV. Read more: https://t.co/0UtPqVC7cs $FB',False,0,0,506,1.0,11,0,0,2016-11-06 10:34:03
795216702988578816,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/jQRJGlKNIO',False,0,0,45762,2.0,19,0,0,2016-11-06 10:50:11
795204691533643776,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,9,0,156,1.0,14,0,0,2016-11-06 10:02:27
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795236312362217473,"u""RT @erondu: $FB reported a record MAU of 1.79 billion people: \n\n- If FB were a country, it'd be the LARGEST on \U0001f30e\n- Over 1/2 of Internet use\u2026""",False,5,0,12,0.0,20,0,0,2016-11-06 12:08:06
795189178367705088,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAwe90 $FB $TWTR #europa https://t.co/eYaY3Gw9ul',False,0,0,2922,0.0,18,0,0,2016-11-06 09:00:48
795201472170442752,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,9,0,14250,1.0,18,0,0,2016-11-06 09:49:39
795233978814844928,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,1,322,3.0,39,0,0,2016-11-06 11:58:49
795207964302934016,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,983,0.0,23,0,0,2016-11-06 10:15:27
795185443662761984,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,116,0,134,0.0,20,0,0,2016-11-06 08:45:58
795163880590753796,u'$FB Trending Now 11/06/2016! If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/zu4ziKXJ7d https://t.co/IOIwJu4ktu',False,0,0,276,0.0,16,1,1,2016-11-06 07:20:17
795226539189157888,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-06 11:29:16
795192990314663936,u'$FB : e390bfc9-395d-4488-8b4b-7fe1e95f254b',False,0,0,36,0.0,2,0,0,2016-11-06 09:15:57
795216700853649408,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/xMpf70OYfu',False,0,0,7816,2.0,14,0,0,2016-11-06 10:50:10
795216422729224192,"u'WDFC Cirrus Logic, Inc. Open\nRead More --&gt; https://t.co/3L3Ws87ITT\n\n$WDFC $FB $MLM #nasdaq'",False,0,0,243,0.0,24,0,0,2016-11-06 10:49:04
795218980227186688,u'$FB : 8066d560-2d6e-4630-b38c-68d2e2e62daa',False,0,0,36,0.0,2,0,0,2016-11-06 10:59:13
795216700413247488,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/057kTbVYaQ',False,0,0,8554,2.0,15,0,0,2016-11-06 10:50:10
795198018500907008,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/N9nERcBYsa""",False,0,0,983,0.0,23,0,0,2016-11-06 09:35:56
795218082017017856,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEliqpW',False,1,1,983,0.0,24,0,0,2016-11-06 10:55:39
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2049,0.0,50,0,0,2016-11-06 09:09:04
795162912356601856,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,459,1.0,14,0,0,2016-11-06 07:16:26
795230012618276864,u'$FB$Facebook\n\xdaltima semana de Fbook para olvidarla todo lo ganado desde el verano perdido!\nEsto es Am\xe9rica!\nTrump a\u2026 https://t.co/s3A4UeuXaY',False,0,0,151,0.0,11,2,0,2016-11-06 11:43:04
