ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806174879909171200,"u'RT @It_c0nsulting: Facebook, Microsoft, #Twitter and YouTube agree to curb terror content online. Read more: https://t.co/bSHl1bFpiD $TWTR'",False,1,0,125,-2.0,17,0,0,2016-12-06 16:34:04
806170777833930752,u'$TWTR going to run into some major tax-loss selling',False,0,0,50,-3.0,4,0,0,2016-12-06 16:17:46
806156529082793984,"u""$TWTR - Trump Says U.S. Should 'Cancel Order' for New Air Force One, Citing Costs https://t.co/OhEEugy4Us""",False,0,0,2727,-1.0,21,0,0,2016-12-06 15:21:08
806159846588432386,u'RT @InvestorPlace: $TWTR: Why Twitter Believers Need to Act Now https://t.co/WU6zSOP5Rg https://t.co/qOiWD03ss5',False,1,0,2,0.0,23,0,0,2016-12-06 15:34:19
806157558557933568,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,245,-6.0,22,0,0,2016-12-06 15:25:14
806175549731151872,u'$TWTR is such a piece of $hit',False,0,2,910,0.0,4,0,0,2016-12-06 16:36:43
806167699495747585,"u'Vetr users have downgraded Twitter, Inc. to a BUY Rating (3.5 stars), giving $TWTR a target price of $19.31 https://t.co/WazUQHkA3u'",False,0,0,178,0.0,16,0,0,2016-12-06 16:05:32
806157050241748992,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",True,7,0,98213,-2.0,20,0,0,2016-12-06 15:23:13
806161144062873600,u'Twitter Stock buzz: $AAPL $EURUSD $SPY $FB $TWTR (10:39 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,0.0,23,0,0,2016-12-06 15:39:29
806158772888477696,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,759,-6.0,22,0,0,2016-12-06 15:30:03
806161550864187392,"u'$TWTR - Instagram Users Can Now Turn Off Comments, Dismiss Private Followers https://t.co/Ot974s7dZV'",False,0,0,912,0.0,17,0,0,2016-12-06 15:41:06
806168622381092864,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/frm4zlr94z #cybersecur',False,0,0,1,1.0,3,0,0,2016-12-06 16:09:12
806154412137873408,"u'$TWTR Ichimoku shows serious resistance ahead, 50ema 200ema and cloud. @AnneMarieTrades SMIs turning +ve https://t.co/a7C8MZXCgA'",False,0,0,2360,0.0,17,0,0,2016-12-06 15:12:44
806157643408691200,"u'RT MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR\u2026 \u2026'",False,0,0,1733,-4.0,22,0,0,2016-12-06 15:25:34
806167643208216576,u'RT @swheelscpa: Twitter (TWTR) Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/3uPgPKoGdC via @Street_Insider $\u2026',False,1,0,881,4.0,22,0,0,2016-12-06 16:05:18
806163012772134916,u'RT @timothysykes: Stock market terminology you should know https://t.co/nZpeWWWDma check out this Infographic I made for you $FB $TWTR',False,2,0,2956,0.0,16,0,0,2016-12-06 15:46:54
806175545360683008,"u""@twitter $TWTR If twitter can't figure out how to make more $$ going forward given all the constant tweets from trump and others just close""",False,0,0,513,0.0,5,0,0,2016-12-06 16:36:42
806154951449870336,u'@EventDrivenMgr They should drop $YHOO bid and buy $TWTR',False,0,0,172,-1.0,12,0,0,2016-12-06 15:14:52
806158749350010880,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,2114,-6.0,22,0,0,2016-12-06 15:29:58
806167836368535553,u'$TWTR:\n\nTwitter (TWTR) Engagement Appear to be Improving and MAUs are \u2026:\n\nhttps://t.co/XHgbdrnqzt',False,0,0,1168,-2.0,17,0,0,2016-12-06 16:06:04
806157016389533696,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,122,-6.0,22,0,0,2016-12-06 15:23:05
806158533842583552,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,645,-6.0,22,0,0,2016-12-06 15:29:06
806157771510976513,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,32192,-6.0,22,0,0,2016-12-06 15:26:05
806162471295787008,u'$TTPH new high of day\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO $IPDN',False,0,1,98,0.0,29,0,0,2016-12-06 15:44:45
806162271319851008,u'$DE shaping up:\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO $IPDN https://t.co/Ub8cezpRQ8',False,0,1,98,-2.0,30,0,0,2016-12-06 15:43:57
806164058999230465,"u'$BA $TWTR $LMT $F $UTC:\n\nTrump Tweets \u2018Cancel Order\u2019 on Boeing\u2019s New Air Force One, Citing \u2026:\n\nhttps://t.co/mSxuL0M8EX'",False,0,0,1326,-4.0,28,0,0,2016-12-06 15:51:04
806158836168069124,u'$TWTR g/r eye...',False,0,0,2954,0.0,4,0,0,2016-12-06 15:30:18
806156702827630592,u'@grossdm also something $TWTR could monetize today https://t.co/mdwt5HpS5r',False,0,0,3192,0.0,6,0,0,2016-12-06 15:21:50
806158717242773506,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,589,-6.0,22,0,0,2016-12-06 15:29:50
806159724911525888,"u""Poll: Do you think Facebook, #Twitter, Microsoft and Google's YouTube should flag potential... Read more: https://t.co/ye7WfHxdeB $TWTR""",False,0,0,370,0.0,16,0,0,2016-12-06 15:33:50
806166572444356608,u'RT @Street_Insider: Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,0,819,4.0,23,0,1,2016-12-06 16:01:03
806176322460364800,"u'\U0001f1fa\U0001f1f8\U0001f645\u200d\u2642\ufe0f #NegotiatorInChief \n#Boeing responds in press release  @CNBC says ""#brushback"" pitch\n$UTX $F \U0001f647\U0001f3fb get in line\u2026 https://t.co/1rt0Scjs6m'",False,0,1,286,0.0,18,0,0,2016-12-06 16:39:47
806156285028814848,u'$twtr https://t.co/9NsMdiYk3C',False,0,0,599,0.0,4,0,0,2016-12-06 15:20:10
806156627334299649,u'RT @dellakwal: $TWTR https://t.co/QKvuUsNwJe',False,1,0,808,0.0,11,0,0,2016-12-06 15:21:32
806175652185509888,"u'$DE swing entry, 1/2 size (lull) risking off $100.50. Add on confirm:\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR\u2026 https://t.co/qpst9izZrH'",False,0,0,98,-2.0,15,0,0,2016-12-06 16:37:08
806165443811516417,u'Shorter In Chief -- #Trump rails new Air Force One in #Twitter outburst https://t.co/q9ZXdve9oT $BA $TWTR',False,0,0,95,0.0,17,0,0,2016-12-06 15:56:34
806167283559202816,"u'@racernic Getting long $CY, $XLNX and the $TWTR.'",False,0,0,273,0.0,11,0,0,2016-12-06 16:03:52
806166061024497664,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,104926,-2.0,20,1,0,2016-12-06 15:59:01
806166051792809984,u'Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/nNHD7HyTf0',False,0,1,3319,4.0,18,0,0,2016-12-06 15:58:59
806159092637192192,u'$POT testing recent highs\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO $IPDN',False,0,2,98,0.0,28,0,0,2016-12-06 15:31:20
806165064285720576,u'$TWTR It all happens on Twitter --&gt; https://t.co/S0E5q8AjEa',False,0,0,2951,0.0,10,0,0,2016-12-06 15:55:03
806173399856783361,"u'Microsoft,  Facebook, #Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/Nzqka9h1ZG $TWTR'",False,0,0,370,-3.0,11,0,0,2016-12-06 16:28:11
806161520052883460,u'$NVCN another trade NAILED\u203c\nCheck the chat room messages!\n\n$NVCN $SGY $VNR $TXMD $TWTR $FB $DRYS $HTBX $AZN $ENPH\u2026 https://t.co/ehFDkpnMrn',False,0,3,5545,0.0,49,1,0,2016-12-06 15:40:58
806174449288388608,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.31 puts=1,942 calls=6,287 . https://t.co/SXTYeFNuPe https://t.co/Y0SzhPVpTg'",False,0,0,289,0.0,20,0,0,2016-12-06 16:32:21
806156608950718465,"u'Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR\u2026 https://t.co/zyUHrApZHg'",True,16,11,2838,-4.0,23,0,0,2016-12-06 15:21:27
806156854820798464,"u'""You think I\'m going to be commenting here on the daily @realDonaldTrump tweets ? - I\'m just not going to be doing that"" @PRyan - lol\n\n$TWTR'",False,0,0,263,3.0,11,0,1,2016-12-06 15:22:26
806161577179234304,u'$TWTR if a buyout not now; while the new Admin. is using TWTR exclusively and getting so much attention then when?!!',False,0,0,35,0.0,9,2,1,2016-12-06 15:41:12
806166693613604864,"u""FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",True,0,5,140565,0.0,19,0,0,2016-12-06 16:01:32
806171222975184896,"u'Microsoft,  Facebook, #Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/UKIKWlyV30 $TWTR'",False,0,0,370,-3.0,14,0,0,2016-12-06 16:19:32
806157625385689089,"u""Biggest irony tech-land is how $TWTR mgt loathes @realDonaldTrump but while they dither how to grow he's so important to their existence""",False,0,1,263,-2.0,7,0,0,2016-12-06 15:25:30
806154898597445632,"u'$TWTR Monthly. Above 19.51, last months high, will be taking a large long position. https://t.co/qaFjRp59Jz'",False,0,0,420,0.0,9,0,0,2016-12-06 15:14:40
806171995582988288,u'#Stocks to Add to #Watchlist $AMMJ $F $AAPL $FB $TWTR $AZO $MCD $TXMD $CARA $GWPH $SRPT $GOOG $NFLX $PCLN $AMZN\u2026 https://t.co/CsT17yo1Nh',False,0,1,3869,0.0,59,0,0,2016-12-06 16:22:36
806162272770867200,u'RT @TodayTrader: If that is true. $TWTR you are a disgrace to free speech and your stock price reflects management intelligence.',False,1,0,537,1.0,9,0,0,2016-12-06 15:43:58
806161536649756672,"u'$TWTR - Instagram Users Can Now Turn Off Comments, Dismiss Private Followers https://t.co/O5TRvAnLdb'",False,0,0,2727,0.0,19,0,0,2016-12-06 15:41:02
806164854616813568,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,21,0,328,0.0,8,0,0,2016-12-06 15:54:13
806165138680188928,u'Perhaps $Twtr should make everyone read this as part of its terms and conditions. https://t.co/qBcp840mDw',False,0,0,297,0.0,4,0,0,2016-12-06 15:55:21
806166473160933376,u'Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,6,46144,4.0,19,0,1,2016-12-06 16:00:39
806167442057756672,u'Twitter (TWTR) Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/3uPgPKoGdC via @Street_Insider $TWTR',False,1,1,285,4.0,24,0,0,2016-12-06 16:04:30
806167740243464192,"u""timothysykes: FINAL 12 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm ALL caught up on all email questions finally, whew $FB $TWTR""",False,0,0,1813,0.0,21,0,0,2016-12-06 16:05:41
806162589382164480,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,21,0,518,0.0,8,0,0,2016-12-06 15:45:13
806159797435428864,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,1085,-6.0,22,0,0,2016-12-06 15:34:08
806161940557033472,u'$TWTR Volume coming in. Would like to see a break above $19.51.  https://t.co/B1mPVcFWse',False,0,0,2398,2.0,11,0,0,2016-12-06 15:42:39
806165278283460608,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,7,0,2235,-2.0,20,0,0,2016-12-06 15:55:54
806156661744345092,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,16,0,1699185,-6.0,22,0,0,2016-12-06 15:21:40
806164469013475328,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,233,-6.0,22,0,0,2016-12-06 15:52:41
806167672861954049,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,21,0,864,0.0,8,0,0,2016-12-06 16:05:25
806170624095830016,"u""The product that Trump conspicuously uses and makes essential, the stock that benefits directly hasn't moved https://t.co/E4p98Ca473 $TWTR""",False,0,1,1800,2.0,8,0,0,2016-12-06 16:17:09
806159921519570945,u'RT @thebullbrandon: @HangEmHigh69 Thankyou for the intel-I plan to keep it up however-public information-If I get the boot then that shows\u2026',False,2,0,5622,0.0,9,0,0,2016-12-06 15:34:37
806161914107691008,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,104,-6.0,22,0,0,2016-12-06 15:42:32
806155995005132800,"u'Facebook, #Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/zmvmPWAkba $TWTR'",False,0,0,370,-3.0,11,0,0,2016-12-06 15:19:01
806170448773922816,"u""What a disgusting headline. Gee, can't understand why #Trump relies on $TWTR @washingtonpost @realDonaldTrump $SPX\u2026 https://t.co/Oo29G83Bzf""",False,0,0,62,-3.0,15,0,0,2016-12-06 16:16:27
806157860212068352,"u'Facebook, #Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/MJ5rDEJJpi $TWTR'",False,0,0,370,-3.0,14,0,0,2016-12-06 15:26:26
806166708872445952,u'RT @Street_Insider: Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,0,3038,4.0,23,0,1,2016-12-06 16:01:35
806158459271942144,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,16,0,2742,-6.0,22,0,0,2016-12-06 15:28:49
806167027748454401,"u'Facebook, Microsoft, #Twitter and YouTube agree to curb terror content online. Read more: https://t.co/bSHl1bFpiD $TWTR'",False,1,0,370,-2.0,14,0,0,2016-12-06 16:02:51
806156839792545793,u'@carlquintanilla @SpeakerRyan @CNBC Me thinks this is positive for $TWTR',False,0,0,579,2.0,11,0,0,2016-12-06 15:22:22
806161546107875328,"u'$TWTR - Instagram Users Can Now Turn Off Comments, Dismiss Private Followers https://t.co/X9VK4rKkwr'",False,0,0,6275,0.0,18,0,0,2016-12-06 15:41:05
806157393763540992,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,7,0,32192,-2.0,20,0,0,2016-12-06 15:24:35
806157609388609536,u'$TWTR: Why Twitter Believers Need to Act Now https://t.co/WU6zSOP5Rg https://t.co/qOiWD03ss5',False,1,1,6633,0.0,19,0,0,2016-12-06 15:25:26
806173180436086784,"u""@dis BUY $TWTR it's heard around the world! Trump picks Twitter fight with China https://t.co/zxppK1qEHB via @YahooFinance""",False,0,0,881,-1.0,16,1,0,2016-12-06 16:27:18
806172879318487040,u'https://t.co/jqihIxCFOK Win a FREE PORSCHE if you are this guys top trading student in 2016!!  $FB $TWTR $LNKD',False,0,0,6674,7.0,27,2,0,2016-12-06 16:26:07
806157210795540480,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,21,0,2104,0.0,8,0,0,2016-12-06 15:23:51
806160509942820865,u'$MDCL - Beautiful CHANNEL-Breakout-CHART-Blue-Chip-Marijuana $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/pP0shcujnX',False,0,1,335,3.0,57,0,0,2016-12-06 15:36:57
806170719826669568,u'RT @Street_Insider: Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,0,19397,4.0,23,0,1,2016-12-06 16:17:32
806162699331796992,u'$TWTR needs a move over $18.45 for continuation past 50 ema. https://t.co/SYdnuTCWwy',False,0,1,450,0.0,9,0,0,2016-12-06 15:45:39
