ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799648880971259904,u'$ZIOP  $URRE  $TSLA  \n\nGreat tool for finding stocks - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,20,0,0,2016-11-18 16:22:04
799651011702837249,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,24,0,308,0.0,19,0,0,2016-11-18 16:30:32
799643357693636608,u'$ANF  $TSLA  $TERP  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWzlbi5',False,0,0,14,3.0,15,0,0,2016-11-18 16:00:07
799652581932957697,u'$TRCH  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,4,0.0,18,0,0,2016-11-18 16:36:47
799642952414924800,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,13,3.0,17,0,0,2016-11-18 15:58:31
799643488388321280,u'$ANF  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQFyYb',False,0,0,5,0.0,16,0,0,2016-11-18 16:00:38
799643443483975680,u'$TSLA  $TERP  $TNDM  \n\nFind the best stocks to trade - https://t.co/0xxRj8zHPp',False,0,0,12,3.0,16,0,0,2016-11-18 16:00:28
799652961802682368,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,124,0,254,6.0,12,0,0,2016-11-18 16:38:17
799656643000750080,u'I think the odds of $aapl getting a piece of $tsla now are greater than ever. Apple is one of the greenest companies out there',False,0,0,10,3.0,2,0,0,2016-11-18 16:52:55
799645096996175873,"u""Musk says $TSLA solar shingles will cost less than a 'dumb' roof https://t.co/YEheGGO3hI""",False,0,1,544,-3.0,11,0,0,2016-11-18 16:07:02
799642995398180868,u'$ANF  $TSLA  $TNDM  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,8,3.0,16,0,0,2016-11-18 15:58:41
799643484558856192,u'@ElonMusk: Our Solar Roof Could Cost Less Than A Normal Roof $TSLA #energy #innovation https://t.co/es6egfDzOu',False,0,0,7432,1.0,18,0,0,2016-11-18 16:00:38
799643940307828737,u'$TSLA  $TERP  $TNDM  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,4,0.0,21,0,0,2016-11-18 16:02:26
799643273036005376,u'$TSLA  $TERP  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,8,3.0,17,0,0,2016-11-18 15:59:47
799652981675331584,u'$TSLA  $TERP  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 16:38:22
799652690758250496,u'See no reason to like $TSLA post $SCTY confirmation. $1 billion spending in capex next qtr.  Also risk of ZEV credits going bye bye.',False,0,3,17475,-1.0,13,0,0,2016-11-18 16:37:12
799651445679280129,u'$URRE  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,1,7,0.0,16,0,0,2016-11-18 16:32:16
799654266654826496,u'$tsla will now partner with $goog sooner than you think',False,0,0,10,0.0,0,0,0,2016-11-18 16:43:28
799643389482258432,"u'Popular: $KTOS, $GWPH, $TSLA, $HIBB, $XLK, $INTC, $IPDN, $ITUB, $ANET, $TERP'",False,0,0,1577,3.0,40,0,0,2016-11-18 16:00:15
799648556332318720,u'$ZIOP  $URRE  $TSLA  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,18,0.0,17,0,0,2016-11-18 16:20:47
799656580144721920,u'$TSLA https://t.co/FrHXsdPGom',False,0,0,364,0.0,9,0,0,2016-11-18 16:52:40
799649923595636737,u'$URRE  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,11,0.0,18,0,0,2016-11-18 16:26:13
799644851243347968,u'$TSLA $SCTY:\n\nElon Musk: Our Solar Roof Could Cost Less Than A Normal Roof:\n\nhttps://t.co/9H7JEXmzTG',False,0,0,691,-4.0,26,0,0,2016-11-18 16:06:03
799644514935717889,u'$TSLA OI for maturity 11/25/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/SlUmA1LIf8 https://t.co/SMZTAmVxIs',False,0,0,258,0.0,20,0,0,2016-11-18 16:04:43
799651924140142592,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/hpTyYP1Lph',False,0,1,11,0.0,17,0,0,2016-11-18 16:34:10
799645017379930112,u'The Tesla Motors Inc (TSLA) Stock Sign No One Is Talking About $TSLA $SCTY $RACE $TM https://t.co/srLASGokJv @teslamotors @solarcity #tesla',False,0,0,3600,-1.0,34,0,0,2016-11-18 16:06:43
799643076545417220,u'$BABA  $ANF  $TSLA  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,12,0.0,18,0,0,2016-11-18 15:59:00
799646179835383808,u'Benzinga: What To Expect Now That Tesla Shareholders Have Approved A SolarCity Merger https://t.co/vadCbPkjsp $SCTY $TSLA',False,0,0,1760,2.0,24,0,0,2016-11-18 16:11:20
799644312388542465,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,24,0,312,0.0,19,0,0,2016-11-18 16:03:55
799651215193808896,u'$ZIOP  $URRE  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,18,0,0,2016-11-18 16:31:21
799651214275309568,"u'One mistake was $TSLA calls, that I bought yesterday before close. I had to sell them for a loss.'",False,0,0,101,-5.0,7,0,0,2016-11-18 16:31:20
799643335489163265,u'$TSLA $SCTY:\n\nWhat To Expect Now That Tesla Shareholders Have Approved A \u2026:\n\nhttps://t.co/WGmPDJoCzg',False,0,0,710,-2.0,24,0,0,2016-11-18 16:00:02
799645845641629700,u'What To Expect Now That Tesla Shareholders Have Approved A SolarCity Merger https://t.co/UtGT78pCBq $SCTY $TSLA',True,0,1,53835,2.0,26,0,0,2016-11-18 16:10:00
799648829830086657,u'Savage $TSLA https://t.co/DJuhO1YOje',False,0,0,1023,0.0,10,0,0,2016-11-18 16:21:52
799646782477180928,u'$TSLA $OSG $OSB $ARQL $XOM $SBS $ACHC\n\nReal-Time Algorithmic Trading Alerts - https://t.co/tJB1kT4KkL\n\nhttps://t.co/WFU5tP3xto',False,0,0,13,3.0,38,0,0,2016-11-18 16:13:44
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57345,0.0,43,1,0,2016-11-18 15:57:39
799650155645566976,u'$TRCH  $TSLA  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,4,3.0,18,0,0,2016-11-18 16:27:08
799643041501827073,u'$ANF  $TSLA  $TNDM  \n\nFind the best stocks to trade - https://t.co/t8FAMkgMVh',False,0,0,13,3.0,17,0,0,2016-11-18 15:58:52
799649405594804224,u'$URRE  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,5,0.0,17,0,0,2016-11-18 16:24:09
799649822257070080,u'$ZIOP  $URRE  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,18,0,0,2016-11-18 16:25:49
799655052503678976,u'$URRE  $TRCH  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,14,3.0,16,0,0,2016-11-18 16:46:36
799656968071716865,u'$LC $VIP $GSL $ARR^A $AHT^D $TSLA $HZN\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/0G2DYCgaRz\n\nhttps://t.co/sZ2ixY4SmU',False,0,0,14,-2.0,41,1,0,2016-11-18 16:54:12
799643655124516864,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,17,0,0,2016-11-18 16:01:18
799642617789095936,u'$BABA  $ANF  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HGhTy',False,0,0,11,0.0,15,0,0,2016-11-18 15:57:11
799653731755114496,u'Should I invest my entire net worth into $TSLA',False,0,0,41,2.0,6,0,0,2016-11-18 16:41:21
799650604746416129,u'$URRE  $TSLA  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,5,3.0,17,0,0,2016-11-18 16:28:55
799642582577975297,u'$ANF  $TSLA  $TNDM  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,4,0.0,17,0,0,2016-11-18 15:57:02
799642907577827328,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,4,0.0,18,0,0,2016-11-18 15:58:20
799657914906472448,u'$2.6B merger between $TSLA and $SCTY',False,0,0,145,0.0,9,0,0,2016-11-18 16:57:58
799648707813601281,"u""RT @bizjournals: Tesla's $TSLA shareholders have voted overwhelmingly to approve a merger with SolarCity. https://t.co/1aNggD5Jx1 https://t\u2026""",False,2,0,1048,0.0,12,0,0,2016-11-18 16:21:23
799649191140192256,u'$ZIOP  $URRE  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/af0a0HoH20',False,0,0,11,3.0,15,0,0,2016-11-18 16:23:18
799643565999685632,u'$BABA  $ANF  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,15,0,0,2016-11-18 16:00:57
799650854928203776,u'$TRCH  $TSLA  $TNDM  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,22,0,0,2016-11-18 16:29:55
799649690501390336,"u'Congrats, @elonmusk! Electricity is just a bonus. $TSLA $SCTY'",False,0,0,160,2.0,10,1,0,2016-11-18 16:25:17
799645532159234048,u'@KSGSNationwide we have a few mil with him and he has made us millions.  We like this long term. Not short term. $tsla',True,0,1,30694,2.0,7,0,0,2016-11-18 16:08:46
799650583019974656,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,8,0,1287,3.0,18,0,0,2016-11-18 16:28:50
799647914016411648,"u""I've literally received 5 separate pieces of mail asking to vote. Amazing they churned a profit with such mail wast\u2026 https://t.co/9xGdYciKDa""",False,0,0,1023,6.0,6,0,0,2016-11-18 16:18:14
799649510716829696,u'$TSLA  $TNDM  $SCON  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,11,3.0,18,0,0,2016-11-18 16:24:34
799654046181142528,u'BUBBLE WARNING! #ElonMusk to the guy who invested his net worth in $TSLA: \u2018We won\u2019t let you down\u2019  https://t.co/ip7KHotiaf',False,0,0,296,2.0,22,1,0,2016-11-18 16:42:36
799642538340712448,u'$ANF  $TSLA  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,15,0,0,2016-11-18 15:56:52
799644919782637568,u'@Jim_Chanos Oh damn! $tsla $scty',False,0,0,590,-2.0,3,1,0,2016-11-18 16:06:20
799643891758723073,u'$ANF  $TSLA  $TERP  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,1,12,3.0,18,0,0,2016-11-18 16:02:15
799646557951774720,u'$TSLA About to roll over triple 185.50 test...182 looks good #tradeideas #stocks #investing',False,0,0,748,3.0,5,0,0,2016-11-18 16:12:50
799650714645577728,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 16:29:21
799652978135158784,"u'When $TSLA trades back below 150 in the not-so-distant-future, shareholders have no one else to blame but themselve\u2026 https://t.co/KoXJSoIhRf'",False,0,1,498,-3.0,11,0,0,2016-11-18 16:38:21
799643339280777216,"u'$TSLA ""Re: The Bolt"" on The Motley Fool message boards: https://t.co/qqIOMKCHSC'",False,0,0,5865,-2.0,18,0,0,2016-11-18 16:00:03
799643844937551872,u'$BABA  $ANF  $TSLA  \n\nGreat tool for finding stocks - https://t.co/t8FAMkgMVh',False,0,0,13,0.0,17,0,0,2016-11-18 16:02:03
799643313112350720,u'$BABA  $ANF  $TSLA  \n\nFind the best stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,11,3.0,16,0,0,2016-11-18 15:59:57
799651653523619841,u'If you follow $AIMT This is a must join site! ----&gt; https://t.co/YVqTt9gYid\n\n$NVGS $EQR $TSLA $EXR',False,0,0,130,1.0,24,1,0,2016-11-18 16:33:05
799647147595534337,"u""$TSLA I can't wait to buy my condo on Mars. lol Elon is a 5 year old running a $40 billion company. We're living in a video game. Not real""",False,0,1,748,3.0,9,0,0,2016-11-18 16:15:11
799647642774958080,u'https://t.co/ct19qa2i7G  &lt;&lt; Try Jason Bonds massively profitable stock alerts for FREE! $TSLA $OCUL $EXEL',False,0,1,1,3.0,20,1,0,2016-11-18 16:17:09
799642516144422913,u'Maybe when $SCTY runs out of money $TSLA can buy $DRYS for their cash reserves.',False,0,1,340,0.0,13,0,0,2016-11-18 15:56:47
799650372977623040,u'$ZIOP  $URRE  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 16:28:00
799644649887559681,u'@JakeVanHecke Half life of $tsla news is now 1 day',False,0,0,590,0.0,4,0,0,2016-11-18 16:05:15
799642860068962304,u'$ANF  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,18,0.0,16,0,0,2016-11-18 15:58:09
799643814642249729,u'Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/ijemGPlOWa $TSLA $SCTY',False,0,0,2218,0.0,24,0,0,2016-11-18 16:01:56
799652445580357632,u'$TSLA $SCTY merger gets shareholder approval; deal to complete shortly.',False,0,0,72,2.0,8,0,0,2016-11-18 16:36:14
799642814854365184,u'$BABA  $ANF  $TSLA  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,8,3.0,16,0,0,2016-11-18 15:57:58
799653429563920384,u'$TRCH  $TSLA  $TERP  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,18,0.0,19,0,0,2016-11-18 16:40:09
799646168372445184,u'RT @RKLouie1: Tesla: Baird reiterates Outperform after $TSLA shareholders voted to approve SolarCity acquisition with an 85% vote\nhttps://t\u2026',False,1,0,395,0.0,14,0,0,2016-11-18 16:11:17
