ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802976934070194177,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,487,7.0,19,2,0,2016-11-27 20:46:34
802980625204518912,"u""Just 2 days left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,0,139353,0.0,12,1,0,2016-11-27 21:01:14
802978372955635712,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,138,0,4390,-1.0,8,0,0,2016-11-27 20:52:17
802944854107955200,u'If you follow $CBZ This is a must join site! ----&gt; https://t.co/QYZFY1fOlW\n\n$MIDD $FDX $SKX $TWTR',False,0,0,187,1.0,26,1,0,2016-11-27 18:39:05
802972049299869697,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,1425,-3.0,19,0,0,2016-11-27 20:27:09
802968574205652992,u'$TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.co/sZ5fT4LslE',True,2,2,30350,-3.0,19,0,0,2016-11-27 20:13:21
802965888785747970,"u""Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute equity. $twtr""",True,0,3,30794,-5.0,2,0,0,2016-11-27 20:02:40
802981201824751616,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,12143,-3.0,19,0,0,2016-11-27 21:03:31
802976878361313280,"u'Invest in $TWTR, invest in global jihad. https://t.co/dawHHHOihT'",False,1,1,1513,0.0,10,0,0,2016-11-27 20:46:21
802965996457824257,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,44,4.0,17,0,0,2016-11-27 20:03:06
802946486837182464,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,68,0.0,16,6,0,2016-11-27 18:45:35
802957465029636096,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/XpzyoXqoPC &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/INjrkJeA0F""",False,0,0,18107,-3.0,21,1,0,2016-11-27 19:29:12
802945260125044737,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,12,2.0,17,0,0,2016-11-27 18:40:42
802944233011191809,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,13,0,500,2.0,18,0,0,2016-11-27 18:36:37
802942382484389888,u'.@jack $twtr: @twitter: every single way',False,0,0,72,0.0,0,0,0,2016-11-27 18:29:16
802966198514163713,"u""@Hutch9s exactly. In fact I could turn twitter around &amp; sell it in a year. make shareholders 40%. I'll only charge $25 mil in stock. $twtr""",True,0,1,30794,0.0,4,0,0,2016-11-27 20:03:54
802943875383836672,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/AZmiUBrUZO'",False,0,0,1212,-3.0,15,0,0,2016-11-27 18:35:12
802980680560844800,"u""timothysykes: Just 2 days left on this 50% off offer on https://t.co/8sAXWLF5uC that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1811,0.0,13,1,0,2016-11-27 21:01:27
802973356500783105,u'@GerberKawasaki I guess $50M is the @anthonynoto prize for horrendously flubbing the $TWTR sale &amp; driving @adambain away @jack  #minorleague',False,0,0,59,0.0,8,0,0,2016-11-27 20:32:21
802966101323894785,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,6,0,391,0.0,7,0,0,2016-11-27 20:03:31
802955579853570049,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,138,0,575,-1.0,8,0,0,2016-11-27 19:21:43
802946818589868032,u'Paying for $NYT then having it Not recognize me on $TWTR $FB OR $GOOGL Does Not encourage me to recommend it. Kinda\u2026 https://t.co/6AYI9mxdat',False,0,0,88,4.0,24,0,0,2016-11-27 18:46:54
802957316433866752,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/rmpW3Aflsx &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/zRq0zGQdIn""",False,0,0,167,-3.0,18,1,0,2016-11-27 19:28:37
802949731588575232,u'Bottled it! #Twitter goes into total meltdown after Jose Mourinho was sent to the stands. Read more: https://t.co/eXSm7altkm $TWTR',False,0,0,358,0.0,11,1,0,2016-11-27 18:58:28
802945235013799941,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,87,2.0,17,0,0,2016-11-27 18:40:36
802979765405614080,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,2,0,2016-11-27 20:57:49
802955447590264833,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,917,0.0,17,0,0,2016-11-27 19:21:11
802980563367772160,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/3QxuBk2KmN',False,0,0,2947,0.0,22,0,0,2016-11-27 21:00:59
802965335120805888,"u""This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",True,4,11,139353,4.0,15,0,0,2016-11-27 20:00:28
802980095900020736,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,15,7.0,19,2,0,2016-11-27 20:59:08
802949420996128769,"u'Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/665lEHOwfz $TWTR'",False,0,0,358,-2.0,17,0,1,2016-11-27 18:57:14
802942121565044736,"u""'Pray for Paul Robinson!' - #Twitter reacts to shock Burnley keeper choice vs Man City. Read more: https://t.co/4q3qJsqDVU $TWTR""",False,0,0,358,-1.0,16,1,0,2016-11-27 18:28:14
802967968107917312,u'Jesus Christ that is insanity personified. $TWTR https://t.co/hq67QO8U75',False,0,1,4158,-1.0,9,0,0,2016-11-27 20:10:56
802955119331512320,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,800,2.0,17,0,0,2016-11-27 19:19:53
802976241619857408,"u""$TWTR Vs. The Alt-Right - Several Leaders' Accounts Shut Down - Media ... https://t.co/viLfyYvJOA via @YouTube""",True,0,0,30350,0.0,21,0,0,2016-11-27 20:43:49
802963290896728064,u'Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $50 mil. Twitter $twtr',True,6,15,30794,0.0,4,0,0,2016-11-27 19:52:21
802949265706270720,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/cIt1jU5iEI $TWTR'",False,0,0,358,-3.0,23,0,0,2016-11-27 18:56:37
802968812974907392,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,689,4.0,17,0,0,2016-11-27 20:14:18
802957247303315456,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/tOuzsrVaWB &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/0XAFpATMd8""",False,0,0,586,-3.0,22,1,0,2016-11-27 19:28:20
802974710594207745,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,6,0,202,0.0,7,0,0,2016-11-27 20:37:44
802952721796132864,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,350,0.0,17,0,0,2016-11-27 19:10:21
802977160210182144,"u'RT @Trader_Moe: Invest in $TWTR, invest in global jihad. https://t.co/dawHHHOihT'",False,1,0,754,0.0,14,0,0,2016-11-27 20:47:28
802965964425830400,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,6,0,53,0.0,7,0,0,2016-11-27 20:02:58
802982482882789376,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,354,3.0,20,4,0,2016-11-27 21:08:37
802953091632898048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/4boeLKc7Jl',False,1,0,171,0.0,17,0,0,2016-11-27 19:11:49
802952211344932864,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,13,8.0,7,0,0,2016-11-27 19:08:19
802981959886663680,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,354,4.0,17,0,0,2016-11-27 21:06:32
802942396942209026,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,619,0.0,17,0,0,2016-11-27 18:29:20
802976625243484161,u'$TWTR https://t.co/4MQ2RCUdCm',False,0,0,1513,0.0,10,0,0,2016-11-27 20:45:20
802980404366114816,"u'$TWTR is cheap based on P/S ratio of 5, but revenue growth has slowed to only 8% yoy #stocks #tech #invest #Twitter\u2026 https://t.co/fNjdr4FPbg'",False,0,1,481,2.0,10,0,0,2016-11-27 21:00:21
802951657587884032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,2513,0.0,17,0,0,2016-11-27 19:06:07
802960001664831488,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,607,0,575,0.0,17,0,0,2016-11-27 19:39:17
802983189375422464,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,24,2.0,17,0,0,2016-11-27 21:11:25
802972845068283905,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,6,0,1782,0.0,7,0,0,2016-11-27 20:30:19
802967157030158336,"u""Because of your tweet-impotency @HFA,\nI can't get a sweet part-time gig at $TWTR as Director #ChiefTweetingOfficer; I need a success story!""",False,0,0,72,4.0,14,1,0,2016-11-27 20:07:43
802957393478848512,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/VaBxyG0tah &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/lsRfyVcAon""",False,0,0,14388,-3.0,18,1,0,2016-11-27 19:28:55
802961970034900992,u'Bye bye twitter live stream growth potential $TWTR https://t.co/TzYEafAwwG',False,0,0,297,2.0,10,0,0,2016-11-27 19:47:06
802950042294239232,u'Gewild op #Twitter. Read more: https://t.co/0uLR5JG76Y $TWTR',False,0,1,358,0.0,12,0,0,2016-11-27 18:59:42
802945064494186496,"u'Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,7,16258,2.0,12,0,0,2016-11-27 18:39:56
802968346190811136,"u""Twitter's Mgt. is very much like Nicolas Maduro and his government.Such a great brand with week performance and almost directionless $TWTR""",False,0,0,36,5.0,9,0,0,2016-11-27 20:12:26
802956306827116544,u'RT @WW3RADAR: @Rob__Base @jack https://t.co/TyEYmd1x6x $TWTR #CRASHTWITTER @DarkStream @armypsyop  @NULOOKREFINISH @DJPorkchan @anonwulfhun\u2026',False,1,0,202,0.0,49,0,0,2016-11-27 19:24:36
802949576281886720,u'Gewild op #Twitter. Read more: https://t.co/jbbo2urEDy $TWTR',False,0,0,358,0.0,9,0,0,2016-11-27 18:57:51
802958270394613760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 19:32:24
802972204967325696,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,6,0,96,0.0,7,0,0,2016-11-27 20:27:46
802980608590778368,u'@rangel_moses Twitter is the platform that helped Trump win. Media doesnt get that yet. When they do $TWTR Booom',False,0,1,948,4.0,9,0,0,2016-11-27 21:01:10
802954045535256576,u'The 4 best charts you will ever see https://t.co/fUr2kolCwY makes me smile every time I look at these $FB $TWTR',True,0,19,139353,5.0,11,0,0,2016-11-27 19:15:37
