ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798568767370297344,"u'$AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/branps4pxc'",False,0,1,14067,0.0,27,0,0,2016-11-15 16:50:05
798547764149972992,u'$GOOGL $ICON $SSYS $MDT $TEVA\n\nBreakout/Algorithmic Stock Signals - https://t.co/WVFZ97BS6C\n\nhttps://t.co/j64uJt7OiR',False,0,0,4,0.0,34,0,0,2016-11-15 15:26:37
798546819768795136,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/i4hcXALT3N https://t.co/lDEq98nQ9T""",False,0,1,2073,2.0,20,0,0,2016-11-15 15:22:52
798571275425902596,u'Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/rEQlIApROl $AMZN $FB $GOOG $GOOGL',True,0,0,53745,-2.0,30,0,1,2016-11-15 17:00:03
798548631829655552,u'Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/GY242aAtPZ $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,4369,0.0,34,0,0,2016-11-15 15:30:04
798580100614721536,u'$NVDA $GOOGL $GOOG Check your 15 minute chart https://t.co/hvT4YPbeYs',False,0,0,131,0.0,18,0,0,2016-11-15 17:35:07
798569271412621313,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Stocks Stop The Bleeding, For Now, Post-Trump Victory:\n\nhttps://t.co/iWs10PfwuS'",False,0,0,998,-2.0,36,0,0,2016-11-15 16:52:05
798582829571592198,u'RT @TravisHoward5: Tech sector with largest cash outflows today $AAPL $GOOGL $IBM $GOOG $NVDA $CSCO $YHOO $ADBE $INTC $HPQ https://t.co/37n\u2026',False,1,0,1370,0.0,44,0,0,2016-11-15 17:45:58
798556360069808130,u'[10:53AM] Looks like techs like $AAPL $AMZN $NTES $GOOGL found 5 wave lows yesterday.. https://t.co/rSvImoAbGe',False,0,0,1503,4.0,24,0,0,2016-11-15 16:00:47
798562604067061760,u'Beta getting soaked on dips . Very encouraging $AMZN $GOOGL',False,0,1,9405,2.0,11,0,0,2016-11-15 16:25:36
798566067320799233,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,103,-2.0,10,0,1,2016-11-15 16:39:21
798550008832237568,"u""RT @BI_Advertising: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/aGdL9q52BF https://t.co/6CdEZm4Dj2""",False,1,0,2544,2.0,24,0,0,2016-11-15 15:35:33
798564600216047617,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2430,1.0,11,0,0,2016-11-15 16:33:31
798548929260425217,u'$GOOGL $AMZN $FB Why is tech/FANG up today?',False,0,0,562,0.0,16,0,1,2016-11-15 15:31:15
798547298061938688,u'$QQQ $GOOGL $AMZN $SSYS $IONS\n\nBreakout/Algorithmic Stock Signals - https://t.co/DZbyZEKnvL\n\nhttps://t.co/5EAWpbiV7b',False,0,0,5,0.0,34,0,0,2016-11-15 15:24:46
798574588770811905,u'Want to see break downs and explanations of my $GOOGL &amp; $BABA trades from today? Add me on Snapchat: WhosBijanT  &amp; Follow on IG: BijanTrades',False,0,1,5392,1.0,20,0,1,2016-11-15 17:13:13
798558064056025088,u'If u want to buy $GOOGL $AMZN $FB better to buy next weeks .',False,0,2,37,3.0,12,0,0,2016-11-15 16:07:33
798572121341333505,"u'GOOGL Top news - Nov 15th, 2016 $GOOGL http://https://t.co/gOipmbJb3R'",False,0,0,686,2.0,15,0,0,2016-11-15 17:03:25
798565680052375552,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,290,-1.0,29,0,0,2016-11-15 16:37:49
798576199752556544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,215,-1.0,29,0,0,2016-11-15 17:19:37
798549273386319872,u'$CYCC $CRDS $DNN $GES $GOOGL \n\nAlgorithmic Buy/Sell Signals - https://t.co/IxNHYeG7ab \nhttps://t.co/lrvNEymDB5',False,0,0,6,0.0,32,0,0,2016-11-15 15:32:37
798551253135609856,"u'RT @BiotechMoney18: $GOOGL $GOOG 3% BOUNCED!!! calls is very good money from yesterday, patient gettting paid for members cc @Kris_tin27'",False,1,0,35,3.0,21,3,0,2016-11-15 15:40:29
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2430,2.0,16,0,0,2016-11-15 16:29:23
798575537614680064,"u""RT @todd_harrison: I haven't nibbled on FANG yet.  My levels to get long are:\n\n$AAPL ~$96-$97\n$AMZN ~$625-$630\n$GOOGL ~$680-$685\n\nDoesn't m\u2026""",False,2,0,76,-2.0,22,0,0,2016-11-15 17:16:59
798562757087924225,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,11,0,3627,1.0,22,0,0,2016-11-15 16:26:12
798576528078442496,u'$GOOGL https://t.co/gJBRqU7I89',False,0,0,225,0.0,10,0,0,2016-11-15 17:20:55
798554178582781952,u'If you follow $SNP This is a must join site! ----&gt; https://t.co/V3v8v5X122\n\n$SBNY $CPRT $GOOGL $EBIO',False,0,0,195,1.0,24,1,0,2016-11-15 15:52:07
798576263480954880,u'Apple Inc. Could Launch Apple Glasses by 2018 $AAPL @apple #apple $GOOGL $GOOG $MSFT https://t.co/IxqA9ABWq1',False,0,1,3575,0.0,28,0,0,2016-11-15 17:19:52
798561134018260992,u'11.15.16. Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/6WPPS4fN2U',False,0,0,1503,0.0,29,0,0,2016-11-15 16:19:45
798557773319573504,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/GPpjLOfxC1 #busniess #news',False,0,0,353,-1.0,34,0,0,2016-11-15 16:06:24
798547136329592832,u'RT @canuck2usa: Nice little reversion action $AMZN $GOOGL $NQ_F $CL_F',False,1,0,3330,3.0,18,0,0,2016-11-15 15:24:08
798576124431388673,u'$GOOG $GOOGL $PH:\n\nPro: Tech Investors Looking To Rebuy Following Post-Election Selloff:\n\nhttps://t.co/YJL1EvWtjH',False,0,0,998,-4.0,27,0,0,2016-11-15 17:19:19
798559393679745024,"u'Watch live! ""NBA - The Starters"" #TheStarters $TWTR $FB $GOOGL @ESPN @NBA https://t.co/2N7kFMPrk0'",False,0,1,381,0.0,30,1,0,2016-11-15 16:12:50
798580004363714560,u'[12:33PM] $GOOGL $GOOG Updated Elliott Wave CHART \u2013 790-800 reversal targets 618 and 786 https://t.co/yg80AUmWcx',False,0,0,1503,0.0,22,0,0,2016-11-15 17:34:44
798578842222858241,u'I wait for $GOOGL FOR 770 or 771 but it keeps bounce up and down between 772 and 773 ha',False,0,0,1157,2.0,9,0,0,2016-11-15 17:30:07
798576884757852160,u'Price up and money flowing leaving scanner shows the following in real time. $ADBE $AAPL $GOOG $GOOGL $HAL $AMT\u2026 https://t.co/loJSYFsiAq',False,0,0,1342,0.0,29,0,0,2016-11-15 17:22:20
798548237657444353,"u""$DRYS $GOOGL $SAEX $AGN $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/JHKGgwqhJZ""",False,0,0,4,0.0,36,0,0,2016-11-15 15:28:30
798563821761638400,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,2430,-1.0,6,0,1,2016-11-15 16:30:26
798555015870693376,u'[10:53AM] Looks like techs like $AAPL $AMZN $NTES $GOOGL found 5 wave lows yesterday.. -  https://t.co/1J2OZZ03Ql',False,0,0,1503,4.0,25,0,0,2016-11-15 15:55:26
798560428838121472,u'11.15.16. Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/HuLTjbUGqq',False,0,0,1503,0.0,28,0,0,2016-11-15 16:16:57
798562794098528256,"u""$EBR $KEM $GIII $GOOGL $STRP \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/hpTyYOKaxJ \nhttps://t.co/gu50GJg9jG""",False,0,0,4,0.0,34,0,0,2016-11-15 16:26:21
798548822859227136,u'32% on $GOOGL alert this morning \U0001f64f\U0001f3fb\U0001f64c\U0001f3fb https://t.co/1vsb7VOMik',False,0,1,5392,-1.0,12,0,0,2016-11-15 15:30:50
798548873916477440,"u'@paulrubillo So EVERYBODY , traders, investors, portfolio managers, fund managers all HATE FANG, color me skeptical of masses views $GOOGL'",False,0,0,429,-5.0,23,0,0,2016-11-15 15:31:02
798548867432218626,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#socialmedia\u2026 https://t.co/LBvd1K2DL8',False,0,0,1024,0.0,28,0,0,2016-11-15 15:31:00
798557625088667648,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/rc6v36x4G3 #business',False,0,0,1145,-1.0,23,0,0,2016-11-15 16:05:48
798554066821517313,"u'A typical day in the markets: $GOOGL up $17, $AMZN up $18 and $DRYS is up $18.   Nothing stands out, or does it?'",False,0,1,1232,0.0,15,0,1,2016-11-15 15:51:40
798557061214834692,u'I kinda agree with $GOOGL anf $FB new rules... but that falls into censorship category. thin line.',False,0,0,2113,1.0,8,0,0,2016-11-15 16:03:34
798566020344520704,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2430,-5.0,16,0,0,2016-11-15 16:39:10
798557009373052928,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',True,5,16,581614,-1.0,25,0,0,2016-11-15 16:03:22
798546977894133760,"u""$ZOES $AAL $TSRO $GOOGL $AIRG\n\nStock Signals, Before They're Old - https://t.co/WVFZ97BS6C\n\nhttps://t.co/j64uJt7OiR""",False,0,0,4,0.0,35,0,0,2016-11-15 15:23:30
798547484205268992,u'$INTC $CFG $ZBRA $QURE $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/HyEuO8RpWS',False,0,0,2,0.0,38,0,0,2016-11-15 15:25:31
798547611804307456,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',True,2,0,6179,-2.0,32,0,0,2016-11-15 15:26:01
798570715838615552,"u'RT @insidermonkey_n: $AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/9OsPGLV8WQ'",False,1,0,1370,0.0,36,0,0,2016-11-15 16:57:50
798551389794205696,u'Get Paid to Catch the Falling Facebook Knife $FB $GOOGL $AMZN https://t.co/LTEyiLjQ11 https://t.co/nMSuLlyorV',False,0,0,6577,-1.0,26,0,0,2016-11-15 15:41:02
798564458305990656,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2430,6.0,9,0,0,2016-11-15 16:32:58
798554968978432000,u'Co-sign. Will be tough for $GOOGL &amp; $FB to enforce indiscriminately. So many ways they could alienate users. Still\u2026 https://t.co/hVVZIAzcmN',False,0,0,581,0.0,17,0,0,2016-11-15 15:55:15
798579950009729024,u'[12:33PM] $GOOGL $GOOG Updated Elliott Wave CHART - 790-800 reversal targets 618 and 786 -  https://t.co/s7i1G3m8VV',False,0,0,1503,0.0,22,0,0,2016-11-15 17:34:31
798572343500996608,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,11,0,2460,1.0,22,0,0,2016-11-15 17:04:18
798547631391801346,u'$GOOGL $ASNA $HD $UAL $ZBRA\n\nUsing This Makes Trading Easy - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/zBwUkoYdTF',False,0,0,6,1.0,32,0,0,2016-11-15 15:26:06
798549646276587520,u'If you follow $TSRO Share your opinions here ----&gt; https://t.co/2ljjWsWOGm\n\n$GOOGL $AGN $NKTR $CHS',False,0,0,157,1.0,25,0,0,2016-11-15 15:34:06
798559435433996289,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,57,-1.0,29,0,0,2016-11-15 16:13:00
798556518257950721,u'MACD reversals on the 1hr chart of $AMZN $NFLX $GOOGL $BABA. Waiting for a reversal back to negative to fade these names',False,0,0,2552,-2.0,22,0,0,2016-11-15 16:01:25
798564461565112320,u'Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/TG1wdJgDSG $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,163689,0.0,35,0,0,2016-11-15 16:32:58
798556935092047872,"u""$AMZN #Amazon promises to change its 'Hunger Games' employee review process https://t.co/i6kpkoC5nP $MSFT $AAPL $GOOG $GOOGL $NFLX #stocks""",False,0,0,9163,-1.0,30,0,0,2016-11-15 16:03:04
798568944462245889,u'S&amp;P100 #Stocks Performance $OXY $GOOG $GOOGL $SLB $AMZN $KMI $EXC $FB $CVX $HAL $MSFT $XOM $MDLZ $INTC  more@ https://t.co/cKkr8csQUU',False,0,0,912,3.0,56,0,0,2016-11-15 16:50:47
798547279657467904,u'$TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stocks #finance $GOOGL',False,2,1,9163,-2.0,35,0,0,2016-11-15 15:24:42
798548105117519872,u'$DRYS $GOOGL $ZBRA $MRK $HD\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/tW22fRxCKx',False,0,0,4,3.0,39,0,0,2016-11-15 15:27:59
798569083549597696,u'Nasdaq100 #Stocks Performance $NTES $GOOG $NVDA $ATVI $EBAY $EXPE $GOOGL $BIDU $AMZN $AAL $CTRP $EA $FB  more@ https://t.co/YdSIjG11yN',False,0,0,912,0.0,56,0,0,2016-11-15 16:51:20
798561756482334720,"u'RT @f0ll0wth3m0n3y: War Crimes Criminal Soros buys stakes in $BIIB $GOOG $HPE $GOOGL $NFLX $PLCN sells $ANTM $DAL $DIS, $GM $HSY $MON  http\u2026'",False,5,0,106893,-8.0,48,0,0,2016-11-15 16:22:13
798557484344545280,u'RT @UPBOptionMil: Tech taking the baton from Financials today - $AMZN +$9 $GOOGL +$6  while   $JPM $WFC  $GS all down over 1%',False,4,0,1130,0.0,26,0,0,2016-11-15 16:05:15
798546831747579904,"u""$NAV $GOOGL $UAL $AAP $AIRG\n\nStock Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/HspMU55vN9""",False,0,1,4,0.0,32,0,0,2016-11-15 15:22:55
798556165927907328,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,10,0,132,2.0,23,0,0,2016-11-15 16:00:01
798556317065428992,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,77,0,948,-4.0,31,0,0,2016-11-15 16:00:37
798556446036291584,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',False,2,0,22428,-2.0,32,0,0,2016-11-15 16:01:07
798572338300260352,u'Also $GOOGL at $770 is pretty cheap. An easy 7% to be made in the next quarter. Maybe sooner',False,0,0,380,2.0,8,0,0,2016-11-15 17:04:16
798577798499725313,u'Google to double London headcount https://t.co/CWRNkUD0Ku $GOOG $GOOGL',False,0,0,278,0.0,18,0,0,2016-11-15 17:25:58
798579766345408512,u'RT @amigobulls: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefajOM',False,2,0,95,2.0,28,0,0,2016-11-15 17:33:47
798564073034104832,u'2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,163689,1.0,34,0,0,2016-11-15 16:31:26
798577745223512065,u'Tech sector with largest cash outflows today $AAPL $GOOGL $IBM $GOOG $NVDA $CSCO $YHOO $ADBE $INTC $HPQ https://t.co/37n91VsFv5',False,1,0,1342,0.0,42,0,0,2016-11-15 17:25:45
798565813745778688,u'Amazon Slides As Trump Victory Bites FANGs https://t.co/wMViHdn3OC $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,163689,3.0,34,0,0,2016-11-15 16:38:21
798565972550389760,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2430,-2.0,10,0,1,2016-11-15 16:38:59
798561756616343553,"u'RT @f0ll0wth3m0n3y: War Crimes Criminal Soros buys stakes in $BIIB $GOOG $HPE $GOOGL $NFLX $PLCN sells $ANTM $DAL $DIS, $GM $HSY $MON  http\u2026'",False,5,0,2926,-8.0,48,0,0,2016-11-15 16:22:13
798557588774391808,"u""following that $GOOGL $FB ban logic one could argue to outloaw the 'questionable' rags at the supermarket checkout. again: thin line""",False,0,0,2113,-4.0,7,0,0,2016-11-15 16:05:40
798573224313307136,u'@aztecs99 Yes $AMZN bounced on Yr1 Pivot. $GOOGL bounced on Ms3/WDML Pivots &amp; 200day. $FB &amp; $NFLX bounced on Ws1 piv https://t.co/agZSCXkbnW',False,1,0,4307,1.0,30,0,0,2016-11-15 17:07:48
798546701397041152,"u""Business LOTP update: businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/ARV2QuPGpK \u2026""",False,0,1,353,2.0,23,0,0,2016-11-15 15:22:24
798572372244758528,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/RQ1KsTnUgv https://t.co/CRKu34waMe',False,0,0,2460,-2.0,27,0,0,2016-11-15 17:04:24
798548398555074560,u'$HALO $DCIX $TOPS $GOOGL $SBH\n\nBreakout/Algorithmic Stock Signals - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/JMQR6eJoJS',False,0,0,23,2.0,33,0,0,2016-11-15 15:29:09
798569607221170176,u'$FB $AMZN $NFLX $GOOGL https://t.co/Doe2vE1UG7',False,0,0,140,0.0,19,0,0,2016-11-15 16:53:25
798557292690112512,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,230,-1.0,29,0,0,2016-11-15 16:04:29
