ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798635188108476417,u'@The_Analyst @MugatuCapital @OreoCap @YoloCapMgt @TheIpHawk he was also kind to me when I pitched him $tsla short at $15',False,0,2,5061,2.0,13,0,0,2016-11-15 21:14:01
798623848899825664,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,15,0,25,2.0,11,0,0,2016-11-15 20:28:57
798617736154906631,"u""@realDonaldTrump $14 BILLION dollars in preorders for $TSLA. US company. US factory. US Jobs. Don't turn your back on that.""",False,0,2,660,0.0,21,0,0,2016-11-15 20:04:40
798617884037480448,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,59,0,2231,-6.0,17,0,0,2016-11-15 20:05:15
798621497417940993,u'$tsla $scty Trend is in place https://t.co/Jc9R8c4Zhw',False,0,0,30,0.0,4,0,0,2016-11-15 20:19:37
798622123073773568,"u'A day like this always produces many ""Inside Candles"", like $TSLA $FB $AAPL $TF_F $NQ_F. IF all these hold, watch t\u2026 https://t.co/IuCcrUy0Bf'",False,0,0,4193,4.0,25,0,0,2016-11-15 20:22:06
798636505430249473,u'$TSLA $FDP\n\nUsing This Makes Trading Easy - https://t.co/7UQIVVOp7n',False,0,0,3,1.0,18,0,0,2016-11-15 21:19:15
798619817339039744,u'$TSLA high open interest range is 180.00 to 210.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/KWvGzdbP1q',False,0,0,256,1.0,10,0,0,2016-11-15 20:12:56
798629206238203905,u'RT @seeitmarket: $TSLA testing major long term support https://t.co/Hxag8vdARQ',False,4,0,64,2.0,10,0,0,2016-11-15 20:50:15
798626194505797632,u'$TSLA $WWE $HMNY $BAC $VOD\n\nReal-Time Algorithmic Trading Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/412HBls6sH',False,0,0,8,0.0,31,0,0,2016-11-15 20:38:17
798618153488031744,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,14,0,14,-2.0,8,0,0,2016-11-15 20:06:20
798638271853133824,u'$TSLA $NTNX\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Ex6XunXB9I',False,0,0,8,0.0,21,0,0,2016-11-15 21:26:16
798617586531442688,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https://t.co/nplTsH48QQ',False,0,0,1491,0.0,39,0,0,2016-11-15 20:04:04
798627963864567808,"u""$AMD $TSLA $RY $EXPE $TEVA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/YpTL3KiIRE\n\nhttps://t.co/zTgG8nkgmM""",False,0,0,5,0.0,34,0,0,2016-11-15 20:45:19
798625583613800448,u'#Tesla #ModelS voted the Most-Loved Car in America\u20142nd time in 3 years | $TSLA #EVs $BMW #Volkswagen $VOW #Nissan\n https://t.co/lIHHPorlhA',False,0,1,3976,3.0,26,0,0,2016-11-15 20:35:51
798633332397379585,u'$PME $TSLA\n\nAlgorithmic Buy/Sell Signals - https://t.co/hKUrHDY3g6\n\nhttps://t.co/jZqtMpfSv8',False,0,0,4,0.0,19,0,0,2016-11-15 21:06:38
798620676097798145,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $INTC $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,76,-2.0,40,0,0,2016-11-15 20:16:21
798641052940800000,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,6,0,2131,-2.0,11,0,0,2016-11-15 21:37:19
798629382701154305,u'$TSLA $PACW $X $CL $TEVA\n\nUsing This Makes Trading Simple https://t.co/tJB1kT4KkL https://t.co/TNXxwShBNt',False,0,0,7,0.0,31,0,0,2016-11-15 20:50:57
798617330980818944,"u""The Best Acquisition We've Seen In 2016 https://t.co/G3TMH6aEX7 $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,565,3.0,49,0,0,2016-11-15 20:03:03
798615925331296261,u'$F $TSLA $TLT $SBH $AAL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/V8YbmdqFAn',False,0,1,7,3.0,33,0,0,2016-11-15 19:57:28
798625134126870528,u'If you follow $ULTI Check out this site! ----&gt; https://t.co/5VB2UL1eJK\n\n$RFIL $GRPN $TSLA $AVXL',False,0,0,181,0.0,28,1,0,2016-11-15 20:34:04
798641385968570369,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,9,0,2131,2.0,17,0,0,2016-11-15 21:38:39
798636220108644352,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,9,0,179,0.0,14,0,0,2016-11-15 21:18:07
798623269116989440,"u""@Support I NEED to have an option where when I block/mute smbd, I don't WANT to see that person when I look, i.e., for $TSLA. lots of SPAM""",False,0,0,69,0.0,21,0,0,2016-11-15 20:26:39
798616711532449792,u'SAlphaTrending: Are Ford And GM Great Value Stocks? (Dividend Sensei) https://t.co/CYdjjFYlF7 $LYFT $NSANY $TSLA $UBER $F $GM',False,0,0,1763,3.0,38,0,1,2016-11-15 20:00:36
798643157139222528,"u'Nov 15 Tuesday, $TSLA closed $183.77'",False,0,1,1062,0.0,6,0,0,2016-11-15 21:45:41
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,398,2.0,35,0,0,2016-11-15 21:33:55
798616879124205568,"u'With #Samsung buy of $HAR, #Japan sees car #tech presence slip $NSANY $HMC $TM $QCOM $NXPI $AAPL $GOOG $ISIL $TSLA https://t.co/7l1ZTtCoWe'",False,0,0,382,-1.0,44,0,0,2016-11-15 20:01:16
798642695623192576,u'Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://t.co/WTVYLJe3rq',False,1,0,8567,3.0,29,0,0,2016-11-15 21:43:51
798641935019700224,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,10,0,9,3.0,76,0,0,2016-11-15 21:40:50
798628105388576768,"u""$DAX $AAPL $CRDS $NVDA $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP""",False,0,0,6,0.0,33,0,0,2016-11-15 20:45:52
798615603753979904,u'$TEVA $TSLA $HD $ES $SBH\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/CtYP5cUs4C',False,0,0,2,0.0,28,0,0,2016-11-15 19:56:12
798639988166397952,u'$TSLA Trending Now 11/15/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/nOPQanNuxO',False,0,0,282,3.0,18,1,1,2016-11-15 21:33:05
798637095602429953,u'Tesla looking like roadkill $TSLA https://t.co/9dY1gMMqr2',False,0,0,161,2.0,8,0,0,2016-11-15 21:21:36
798620659358146560,u'$TSLA $SPY jpast198: $EFLN looks good here... Nice news out today https://t.co/4KiWIU3y9B https://t.co/BeCRkM9noG',False,1,0,29652,6.0,22,0,0,2016-11-15 20:16:17
798614676317712384,"u""$ALE $T $UAL $F $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,28,0,0,2016-11-15 19:52:31
798615168217292800,"u""$TSLA $PPC $PETS $DB $FB\n\nStock Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN""",False,0,0,7,0.0,26,0,0,2016-11-15 19:54:28
798618940415033344,u'Ugly looking roll in $TSLA chart. That thing has the look of a $50 down move in ten days again like it pulled in February.',False,0,0,200,-1.0,7,0,0,2016-11-15 20:09:27
798638062192525313,"u'Tesla Motors, Inc. - $TSLA - price at close, November 15, 2016, is 183.77.'",False,0,0,1268,0.0,8,0,0,2016-11-15 21:25:26
798639787070525440,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,2131,0.0,18,0,0,2016-11-15 21:32:17
798627489182584832,"u'$TSLA in a weak position here. ""Inside Daily Candle"" plus 183.71 being tuff resistance too. Watch for a failure at\u2026 https://t.co/qqcQ2pSivv'",False,0,0,4193,-4.0,10,0,0,2016-11-15 20:43:25
798640067832971264,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,2131,0.0,23,1,0,2016-11-15 21:33:24
798630635782873089,u'$NKE $TSLA\n\nAlgorithmic Buy/Sell Signals - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/YU9TqBJK8J',False,0,0,6,0.0,22,0,0,2016-11-15 20:55:56
798618187134685184,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,17,0,14,3.0,7,0,0,2016-11-15 20:06:28
798628400151887872,u'$WTI $DAX $COT $TSLA $TCB\n\nBreakout/Algorithmic Stock Signals https://t.co/XipjqPjWOv https://t.co/oalaxfARfm',False,0,0,15,0.0,26,0,0,2016-11-15 20:47:03
798636988106612736,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $183.77.'",False,0,0,362,0.0,8,0,0,2016-11-15 21:21:10
798627452746481664,u'$CRBP $IBM $STJ $CMCSA $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/kIZx0LKq5X',False,0,0,6,0.0,32,0,0,2016-11-15 20:43:17
798628924704038913,"u""$BAC $BA $FRTA $NTNX $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old https://t.co/c0dcwh5La0 https://t.co/LxG5yx69q6""",False,0,0,25,0.0,27,0,0,2016-11-15 20:49:08
798621618033393664,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,59,0,2433,-6.0,17,0,0,2016-11-15 20:20:06
798628669631696896,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,76,-2.0,40,0,0,2016-11-15 20:48:07
798616583119597568,u'Are Ford And GM Great Value Stocks? (Dividend Sensei) https://t.co/vLFrGrl741 $LYFT $NSANY $TSLA $UBER $F $GM',False,0,0,13712,3.0,33,0,1,2016-11-15 20:00:05
798627146063343616,u'$TSLA:\n\nChanos says Valeant was biggest loser ever for hedge funds \u2026:\n\nhttps://t.co/EqFqNky4eU',False,0,0,706,-7.0,10,0,0,2016-11-15 20:42:04
798626349267161088,u'$MDCO $NKE $ACIA $CRDS $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,30,0,0,2016-11-15 20:38:54
798636993320222720,u'$TSLA - Jaguar Promises to Deliver Its First Electric SUV in Two Years https://t.co/GrVfmKCCO1',False,0,0,6312,1.0,21,0,0,2016-11-15 21:21:11
798630191589310464,"u""$DKS $TSLA\n\nStock Signals, Before They're Old - https://t.co/T6uSyvx1cz\n\nhttps://t.co/nRzH64kGxz""",False,0,0,12,0.0,17,0,0,2016-11-15 20:54:10
798620409570594816,u'Musk: imma make shit boomin with $tsla $scty\n\nBuffet &amp; Chanos: https://t.co/aTBq1e9pnn',False,0,0,307,-4.0,5,0,0,2016-11-15 20:15:17
798640020131221504,"u'@BagholderQuotes @eriz35 Yes. If elon musk takes 600 million out of his $SCTY  and puts it in his $TSLA ,he just earned 600 million$ #maths'",False,0,1,1186,1.0,12,0,0,2016-11-15 21:33:13
798614710010540032,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,3,0,596,0.0,15,0,1,2016-11-15 19:52:39
798632286426198016,u'$ANF $TSLA\n\nUsing This Makes Trading Simple - https://t.co/9m9KpS7ewb\n\nhttps://t.co/XQKgBJDmie',False,0,0,5,0.0,20,0,0,2016-11-15 21:02:29
798640533501423616,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/gO8onrWHaN',False,0,0,961,0.0,9,0,0,2016-11-15 21:35:15
798614866986729472,u'$WBA $AUPH $SHIP $DAL $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/lR1odKCIg7\n\nhttps://t.co/jSuzNiDp0V',False,0,0,8,0.0,31,0,0,2016-11-15 19:53:16
798617244452278273,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,1,0,1491,0.0,43,1,0,2016-11-15 20:02:43
798636963268100096,u'$TSLA - Jaguar Promises to Deliver Its First Electric SUV in Two Years https://t.co/x6fgkHVL7H',False,0,0,2722,1.0,19,0,0,2016-11-15 21:21:04
798626487842705408,u'$GOOGL $TGT $TSLA $ABM $INTC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/DNNP1xHMVs',False,0,0,25,0.0,35,0,0,2016-11-15 20:39:27
798617329483456513,"u""The Best Acquisition We've Seen In 2016 https://t.co/HBQFwXzBnm $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,4382,3.0,49,0,0,2016-11-15 20:03:03
798629811069587456,u'$FB $TSLA\n\nThe ULTIMATE Day Trading Platform - https://t.co/3SkgFFqnfY\n\nhttps://t.co/UJHQvrcs1z',False,0,0,5,0.0,26,0,0,2016-11-15 20:52:39
798627155823341568,u'$TSLA $RGLS $IBM $ESEA $WTI\n\nAlgorithmic Buy/Sell Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/ArgRy7RN89',False,0,0,6,0.0,29,0,0,2016-11-15 20:42:06
798637888879685633,"u""$BUFF $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/kvsOtPu2Vk""",False,0,0,3,0.0,23,0,0,2016-11-15 21:24:45
798640508704673792,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,14,0,2131,1.0,21,0,0,2016-11-15 21:35:09
798641767117561856,u'RT @BColwell_ECON: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE htt\u2026',False,2,0,2131,0.0,56,0,0,2016-11-15 21:40:09
798618223390375936,u'LOL Jaguar at $40K entry price not a threat to $tsla... The Musketeers are clueless...fundamentals be damned! https://t.co/HC3erctg9Q',False,0,0,82,-5.0,10,1,0,2016-11-15 20:06:36
798634848566923264,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,1,1864,3.0,61,0,0,2016-11-15 21:12:40
798625095849771008,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,398,2.0,25,0,0,2016-11-15 20:33:55
798626999744925696,u'$BA $WBA $UAL $SHIP $TSLA\n\nUsing This Makes Trading Easy - https://t.co/3SkgFFHY7w\n\nhttps://t.co/Pahxg3hxRJ',False,0,0,5,1.0,29,0,0,2016-11-15 20:41:29
798620226447249408,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1368,0.0,44,1,0,2016-11-15 20:14:34
798627286987587585,u'$STJ $NVDA $MSFT $TSLA $UAL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/CLcJSqJJfY',False,0,0,7,3.0,38,0,0,2016-11-15 20:42:37
798643047730855936,"u'@arjunram @RMantri Tesla: $4B in sales, $27B in mkt cap. Ford: $150B in sales, $46B in mkt cap. $TSLA overvaluation is a bullseye on back.'",False,0,0,200,0.0,12,0,0,2016-11-15 21:45:15
798615491157823488,u'$GS $FB $OPTT $TSLA $TLT\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/tFPf9oTMhu',False,0,0,8,0.0,28,0,0,2016-11-15 19:55:45
798640668839182336,u'@rmantri At this point everyone is taking aim at $TSLA - Great looking car though.',False,0,0,3166,3.0,6,0,0,2016-11-15 21:35:48
798639541749878784,"u""@morrajuana $tsla owners pay 150,000 for their suv's , what makes you think a Jaguar at 40,000 will perform even close to the Tesla ?""",False,0,0,10,-1.0,2,0,1,2016-11-15 21:31:19
798627615850528768,u'$TSLA $BEN $CRDS $GRUB $PLUG\n\nUsing This Makes Trading Easy - https://t.co/TCms4pgRRQ\n\nhttps://t.co/3esQLVotAH',False,0,0,7,1.0,34,0,0,2016-11-15 20:43:56
798619167439998976,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $IBM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,76,-2.0,39,0,0,2016-11-15 20:10:21
798620477275000832,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,59,0,573,-6.0,17,0,0,2016-11-15 20:15:34
798615003993612288,"u""$WBA $BMA $AAL $GOOG $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD""",False,0,0,3,0.0,35,0,0,2016-11-15 19:53:49
798615775263256576,"u""$DRYS $TSLA $CARA $KSS $CRDS\n\nStock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/VkFMJ1dJ9G""",False,0,0,5,0.0,34,0,0,2016-11-15 19:56:53
798629692169486336,u'$QQQ $DHI $TSLA $BEN $EGLE\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/r2BX8fNe7B',False,0,0,4,2.0,48,0,0,2016-11-15 20:52:11
