ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795050428669034500,u'Commented on StockTwits: trump would punish $fb for being too cozy wi... https://t.co/GohJeRHisy',False,0,0,555,-2.0,7,0,0,2016-11-05 23:49:28
795046957509185536,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,569,1.0,14,0,0,2016-11-05 23:35:40
795044465710891010,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,1094,-2.0,28,0,1,2016-11-05 23:25:46
795049241890660352,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,163,1.0,14,0,0,2016-11-05 23:44:45
795049616387543040,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,832,1.0,14,0,0,2016-11-05 23:46:14
795048566251225089,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,1764,1.0,14,0,0,2016-11-05 23:42:04
795049015029141504,u'$FB  Aquila FACEBOOK TAKES FLIGHT- Inside the test flight of Facebook\u2019s first internet drone\n\nRead more: https://t.co/aYBGfiop9E',False,0,0,85,0.0,29,0,0,2016-11-05 23:43:51
795051459679293440,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,566,0,6168,1.0,14,0,0,2016-11-05 23:53:33
795050237542932480,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,307,1.0,14,0,0,2016-11-05 23:48:42
795050840532787200,u'OCLR Embraer Aircraft News\nRead More --&gt; https://t.co/9cIwDm9xgF\n\n$OCLR $FB $MIDZ #tradeideas',False,0,0,189,0.0,22,0,0,2016-11-05 23:51:06
795047684746936320,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,583,1.0,14,0,0,2016-11-05 23:38:33
795044607876878336,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,589,-2.0,28,0,1,2016-11-05 23:26:20
795048146854354944,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,902,1.0,14,0,0,2016-11-05 23:40:24
795051412560498688,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,1804,1.0,14,0,0,2016-11-05 23:53:22
795048145122164737,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,21,0,92,-1.0,90,0,0,2016-11-05 23:40:23
795059170722516993,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,598,1.0,14,0,0,2016-11-06 00:24:12
795047156252049412,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,75,0,89,0.0,81,1,0,2016-11-05 23:36:27
795049281988268032,u'RT @brianfires: $vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https:\u2026',False,1,0,1369,-2.0,11,0,0,2016-11-05 23:44:54
795045476324311041,"u""RT @SquawkCNBC: Facebook's stock drop 'a gift to investors' $FB https://t.co/apOOYx0Ysy""",False,9,0,27,1.0,14,0,0,2016-11-05 23:29:47
795048387523604480,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,289,1.0,14,0,0,2016-11-05 23:41:21
795044747882676224,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,850,-2.0,28,0,1,2016-11-05 23:26:53
795050207587303429,u'$agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.co/DRSHTuaWK7',False,1,0,84,-3.0,13,0,0,2016-11-05 23:48:35
795053672577306624,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,37,1.0,14,0,0,2016-11-06 00:02:21
795050522365612033,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,166,1.0,14,0,0,2016-11-05 23:49:50
795055372566405120,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-06 00:09:06
795055176637972480,"u""timothysykes: What do you think of this new indicator? https://t.co/b4qMPHYPAd I think it's very cool $FB $TWTR""",False,0,0,1779,1.0,14,0,1,2016-11-06 00:08:20
795051583444750337,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,1442,1.0,14,0,0,2016-11-05 23:54:03
795052380261875712,u'$FB : dc7bd76b-366a-4c1e-a57c-f3605d585c9b',False,0,0,36,0.0,2,0,0,2016-11-05 23:57:13
795053114277539840,"u""VIDEO: Stop #Facebook's Ads From Following You Around. Read more: https://t.co/zmvVq3zc2T $FB""",False,0,0,507,-1.0,17,0,0,2016-11-06 00:00:08
795044664088887297,u'RT @DonJaimeAragon: #Finance Donald Trump\u2019s student loan plan appears to take a page from Obama\u2019s book https://t.co/aG44wHqKjc $FB $AAPL $U\u2026',False,1,0,453,0.0,19,0,0,2016-11-05 23:26:33
795050134040088576,u'$FB  fiber optic investments- Google and Facebook building super high-speed cable between LA and Hong Kong\n\nhttps://t.co/43eoPWRqAt',False,0,0,85,3.0,12,0,0,2016-11-05 23:48:17
795047303476191233,u'FB Sothebys Holdings Inc. Short Sales\nRead More --&gt; https://t.co/xOABTjmPoZ\n\n$FB $FEYE $PPL.TO #stock',False,0,0,160,3.0,26,0,0,2016-11-05 23:37:03
795056361369436160,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,28,0,1387,0.0,16,0,0,2016-11-06 00:13:02
795043528288169985,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,307,-2.0,28,0,1,2016-11-05 23:22:02
795054519755407360,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,17,0,331,-2.0,27,0,0,2016-11-06 00:05:43
795043605576634368,u'Commented on StockTwits: $twtr is not overvalued like $FB https://t.co/KQiSY5KGBW',False,0,0,555,2.0,13,0,0,2016-11-05 23:22:21
795047798630653952,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,1368,1.0,14,0,0,2016-11-05 23:39:01
795054183007322113,u'$FB : 8cdec92d-31e9-4de4-b74d-ffdfa1790714',False,0,0,36,0.0,2,0,0,2016-11-06 00:04:23
795049776786116612,u'RT @DDRANTE: @MuleSoft #UBA #MEC $FB $NFLX $GOOG $TWTR $MYEC $AMZN $BA $WFC @amazonpayments @cnnbrk @cnn @cnbc #SocialBanking \U0001f4b0\U0001f4a5\U0001f511https://t.\u2026',False,1,0,27,0.0,49,0,0,2016-11-05 23:46:52
795048778210254848,"u""@ObamaMalik @IntelliJennce Probably not, you're much classier... $FB $TWTR #MAGA https://t.co/blRpe03X2a""",False,0,0,1015,0.0,17,0,0,2016-11-05 23:42:54
795056199016316928,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,590,0,30,0.0,20,0,0,2016-11-06 00:12:23
795044870222127104,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,873,-2.0,28,0,1,2016-11-05 23:27:22
795059721015279616,u'$FB : cdd35d70-306a-43a9-b287-8cf8ae956861',False,0,0,36,0.0,2,0,0,2016-11-06 00:26:23
795048470495301637,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,21,0,89,-1.0,90,0,0,2016-11-05 23:41:41
795053868489052160,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,2,0,10934,1.0,12,0,1,2016-11-06 00:03:08
795048609519501312,u'#Facebook Inc: This Is Why the Bears Are in Control of Stock. Read more: https://t.co/mthLtNv4ar $FB',False,0,0,507,0.0,14,0,0,2016-11-05 23:42:14
795053148452823041,"u""What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",True,2,5,136807,1.0,10,0,1,2016-11-06 00:00:16
795055204442013696,"u""@micrometric32 @ETFponzi Yea I don't think anyone threatens $FB's life due to them being the future of communication.""",False,0,0,22,-2.0,7,0,0,2016-11-06 00:08:26
795045202654150656,u'$FB Trending Now 11/05/2016! If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/eEqmdcGtzm https://t.co/BOug4tD7Sq',False,0,0,222,1.0,15,1,0,2016-11-05 23:28:42
795048527403556865,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,25,1.0,14,0,0,2016-11-05 23:41:54
795053246356357120,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,746,1.0,14,0,0,2016-11-06 00:00:39
795053162994528256,"u'WhatsApp is testing a clone of Snapchat Stories, called Status https://t.co/SuL194iiVw via @techcrunch $FB $SNAP'",False,0,0,3674,0.0,14,0,0,2016-11-06 00:00:20
795047805299605504,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,3027,1.0,14,0,0,2016-11-05 23:39:02
795055605937569792,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/apo542qeVX'",False,0,0,390,0.0,16,0,0,2016-11-06 00:10:02
795054250384588800,u'$vrx $agn $hlf $ko $pep $srpt $fb $ibm $twtr $amgn $hlf $iep\nRiiiiggghhhttt!!!!!! https://t.co/4ceeiubNlu',False,0,0,84,0.0,2,6,0,2016-11-06 00:04:39
795058541648367616,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,652,1.0,14,0,0,2016-11-06 00:21:42
795055248452698112,u'https://t.co/ffqrCe0nGN Fortune Favors the Bold! You owe it to your future self to check out this trading guru! $FB $TWTR $STUDY',False,0,1,9,6.0,18,2,0,2016-11-06 00:08:37
795049319707582464,u'$vrx $agn $mrk $myl $srpt $ko $pep $twtr $fb $fb $msft $ibm $hlf $iep\n\nOooppps. Vote Hillary Clinton For Prison https://t.co/0kgcdnyuOu',False,0,0,84,-2.0,7,0,0,2016-11-05 23:45:03
795054671475961856,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,472,1.0,14,0,0,2016-11-06 00:06:19
795053441177546752,u'@ETFponzi lost to $FB',False,0,0,22,-3.0,5,0,0,2016-11-06 00:01:26
795056019563020289,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,663,-2.0,28,0,1,2016-11-06 00:11:41
795055658521493504,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,655,-2.0,28,0,1,2016-11-06 00:10:15
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,53,0,89,0.0,74,0,0,2016-11-05 23:37:32
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795048091464429568,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,217,1.0,14,0,0,2016-11-05 23:40:10
795053198230880256,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,361,1.0,14,0,0,2016-11-06 00:00:28
795044221027831808,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,17,0,307,-2.0,27,0,0,2016-11-05 23:24:48
795047217216294912,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,566,0,154507,1.0,14,0,0,2016-11-05 23:36:42
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,1,0,1369,-3.0,8,0,0,2016-11-05 23:52:56
795053320507375616,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/RPEM2aRKpc',False,0,0,3420,-3.0,29,0,0,2016-11-06 00:00:57
795048824116891648,u'If you follow $CFMS Check out this site! ----&gt; https://t.co/QCvhwMBJlD\n\n$IMPV $EMG $FB $CBRL',False,0,0,166,0.0,25,1,0,2016-11-05 23:43:05
795045754591121408,u'$FB : 90b55794-c364-4ff7-bad8-2462d0d9acb6',False,0,0,36,0.0,2,0,0,2016-11-05 23:30:53
795047561316958208,u'$GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,0,3,31040,0.0,51,0,0,2016-11-05 23:38:04
795049982315429888,u'$FB  fiber optic investments- $FB and Google Are Buying Up the Cables That Carry the Internet\n\nRead more: https://t.co/SFqo98PapY',False,0,0,85,0.0,17,0,0,2016-11-05 23:47:41
795047999164518400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,122,1.0,14,0,0,2016-11-05 23:39:48
795054760583954432,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,1655,-2.0,28,0,1,2016-11-06 00:06:40
795056195354656768,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,198,1.0,14,0,0,2016-11-06 00:12:23
795047849675333632,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,21,0,31040,-1.0,90,0,0,2016-11-05 23:39:13
795057085125947393,u'$FB : 6c5c19cc-58b7-4c79-9dfb-447107a0e8c6',False,0,0,36,0.0,2,0,0,2016-11-06 00:15:55
795048240693579776,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,1528,1.0,14,0,0,2016-11-05 23:40:46
795054450742325248,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,730,1.0,14,0,0,2016-11-06 00:05:27
795049335545327620,"u'$FB  fiber optic investments- $FB, $MSFT choose TE SubCom as system supplier for MAREA subsea cable\n\nRead more: https://t.co/QOWGpx6O8l'",False,0,0,85,0.0,23,0,0,2016-11-05 23:45:07
795048328258093056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,566,0,1865,1.0,14,0,0,2016-11-05 23:41:07
