ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800916406455902208,"u""$tsla take over grohmann eng. to boost production. Grohmann can't even manage its website: https://t.co/ujJxfWM103 is under construction lol""",False,0,0,132,4.0,4,0,0,2016-11-22 04:18:46
800918245746176000,u'UUP Coeur D Alene Mines Corp. Investor Opinions\nRead More --&gt; https://t.co/oL4RWmpgdh\n\n$UUP $TSLA $AMRS #nasdaq',False,0,0,203,0.0,26,0,0,2016-11-22 04:26:04
800897469135499264,u'$TSLA high open interest range is 177.50 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/6CLFfdvpxq',False,0,0,272,1.0,12,0,0,2016-11-22 03:03:31
800923594351996928,u'@CFingraphs #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:47:19
800897830432964608,"u'$TIVO  $PCLN  $TSLA  \n\nIf you day trade, you must have this - https://t.co/kfMNQUwflm\n\nhttps://t.co/Gw1ZdKuRGa'",False,0,0,2,0.0,22,0,0,2016-11-22 03:04:57
800897355788800000,u'$tsla testing long-term support. Due for a pop or breakdown to 140? (Pop. Pop. Pop) https://t.co/BjA7BPMpd1',False,0,0,91,2.0,9,0,1,2016-11-22 03:03:04
800903873431007232,"u""Yet lazy investors &amp; journalists-- rather than typing 'autonomous car' into a search engine- would rather pretend\u2026 https://t.co/xTVIQoz5Os""",False,0,4,1499,-2.0,6,0,0,2016-11-22 03:28:58
800884401005531140,u'RT @BColwell_ALT: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM http\u2026',False,2,0,288,3.0,64,0,0,2016-11-22 02:11:35
800889168800817152,u'Tesla: SolarCity Is Now Yours https://t.co/SGWX03RhWr $TSLA',False,0,0,1060,0.0,16,0,0,2016-11-22 02:30:32
800909904408023041,u'RT @markbspiegel: Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTER $TSL\u2026',False,2,0,305,4.0,39,0,0,2016-11-22 03:52:56
800877778841300992,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/UHauH8py39',False,0,0,7319,3.0,60,0,0,2016-11-22 01:45:16
800888466452004864,u'$TSLA  $TNDM  $SYBT  \n\nNext-Generation Stock Selection Tool - https://t.co/0UJEORlsXf\n\nhttps://t.co/2Y0WHZww1P',False,0,0,1,0.0,28,0,0,2016-11-22 02:27:44
800923563133988864,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,6,0,3,0.0,19,0,1,2016-11-22 04:47:12
800870336644321280,"u'RT @tradeaholic: Positioned for this well in advance, all posted in real-time, congrats followers.  Another huge week ahead $SPY $LABD $UVX\u2026'",False,1,0,387,3.0,14,0,0,2016-11-22 01:15:42
800880272816238592,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/lSBFrTYZoD',False,0,0,1158,3.0,64,0,0,2016-11-22 01:55:11
800917437113696256,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,21,0,539,0.0,20,0,0,2016-11-22 04:22:51
800918284329594880,u'Next for Tesla and SolarCity: The lawsuits https://t.co/qc66UtPIed $TSLA $SCTY',False,0,0,14695,-2.0,16,0,0,2016-11-22 04:26:13
800878606016618497,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,21,0,634,0.0,20,0,0,2016-11-22 01:48:33
800902102017081344,u'Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTE\u2026 https://t.co/A3Zh176V32',False,2,1,1499,4.0,36,0,0,2016-11-22 03:21:55
800901239735074816,"u'And yes, it was really driving itself because I spoke with a guy who got rides in it!\n#not $TSLA https://t.co/h6uxTJILAD'",False,0,0,1499,1.0,12,1,0,2016-11-22 03:18:30
800870560200794113,u'@fastmovingstock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 01:16:35
800913207120527361,u'@RxRegA #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 04:06:03
800901987109896192,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,22,0,153,4.0,54,0,0,2016-11-22 03:21:28
800907105674752000,u'RT @markbspiegel: Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTER $TSL\u2026',False,2,0,16,4.0,39,0,0,2016-11-22 03:41:48
800877460745121793,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,21,0,5,0.0,20,0,0,2016-11-22 01:44:00
800892416886763520,"u'a/k/a ""You broke it, you bought it!""\n\n$TSLA https://t.co/7HjpPvm68T'",False,0,3,1499,-1.0,8,1,0,2016-11-22 02:43:26
800874559834451968,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,21,0,61,0.0,20,0,0,2016-11-22 01:32:29
800918034613436416,"u'RT @stock_wars: U.S. Active (Stock Wars): $CTRV +27.55%, $MJNA +8.81%, $PTX +7.46%, $TSLA -2.16%, $BAC +0.06% https://t.co/jdoP0QgKi5 #Stoc\u2026'",False,1,0,387,-1.0,29,0,0,2016-11-22 04:25:14
800917340577792000,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,41,0,204,0.0,17,0,0,2016-11-22 04:22:28
800882412183961600,"u'@elonmusk $TSLA I have to throw the BS flag. No way your roof is cheaper with 3 hours of sunlight or snow on it, give me a break stop the bs'",False,0,0,27,-2.0,8,0,0,2016-11-22 02:03:41
800912185019002880,u'@markbspiegel #ElonMusk ac induction motor for #EV was mine first - Charles Steinmetz - my company went broke in 19\u2026 https://t.co/WRejBDyfv2',False,0,0,9,-1.0,10,0,0,2016-11-22 04:01:59
800900075408920576,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,0,58,0.0,20,1,0,2016-11-22 03:13:52
800898607775969280,"u""Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot?\u2026 https://t.co/GxTmYpIFEW""",True,4,6,547758,0.0,9,0,1,2016-11-22 03:08:02
800898279349198852,u'$TIVO  $PCLN  $TSLA  \n\nNext-Generation Stock Selection Tool - https://t.co/gYEaeOqZrH\n\nhttps://t.co/vOKOm03q9i',False,0,0,3,0.0,25,0,0,2016-11-22 03:06:44
800903306361106432,"u""&amp; Uber's doing it in Pittsburgh with a fleet of cars and NuTonomy's doing it in Singapore &amp; now Boston. As usual, $TSLA hypes nothing unique""",False,0,0,1499,0.0,11,0,0,2016-11-22 03:26:42
800928210108219392,u'@TheTradeXchange #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 05:05:40
800902630021046272,"u'And speaking of Google, Google does this all day, every day in far more challenging environments than $TSLA:\u2026 https://t.co/gPYddFDHJK'",False,0,0,1499,-2.0,14,0,0,2016-11-22 03:24:01
800890042172325888,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,323,1.0,27,4,0,2016-11-22 02:34:00
800870445327257600,u'@Pol_PotHead #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 01:16:08
800896536775274497,u'$TSLA Tesla new Video of Car Driving itself. https://t.co/aiocJE9wGj',False,0,0,0,0.0,11,0,0,2016-11-22 02:59:48
800892698089717760,u'@elonmusk $tsla I called you out today with the @SEC for your Tweets and remarks you are a pumper and salesman. Wish the #sec would halt you',False,0,1,27,1.0,6,0,0,2016-11-22 02:44:33
800907865468846080,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,4,0,26,0.0,12,0,1,2016-11-22 03:44:49
800904581009920000,"u""Has Musk ever built out a major original idea? (Maybe hyperloop?) He just promotes others' ideas to investors as if they were his own.\n$TSLA""",False,0,1,1499,1.0,8,0,2,2016-11-22 03:31:46
800891245962723329,u'Tesla solar roof will cost less than regular one $TSLA $SCTY https://t.co/g6nrg7e87g',False,0,0,626,0.0,9,0,0,2016-11-22 02:38:47
800882996568031232,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,41,0.0,19,0,0,2016-11-22 02:06:00
800879883597418496,"u""$APTO $OPGN $TSLA\n\nBy far the best tool I've used for finding stocks to trade - https://t.co/KAlRdZkLRp""",False,0,0,2,3.0,20,0,0,2016-11-22 01:53:38
800917251582853120,u'EEM Anglogold Ashanti Ltd. Ex-Div Date\nRead More --&gt; https://t.co/XcWRoNNm5e\n\n$EEM $URTY $TSLA #stock',False,0,0,186,0.0,27,0,0,2016-11-22 04:22:07
800870318063513600,u'@Mybeststock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 01:15:37
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,387,0.0,45,0,0,2016-11-22 01:15:05
800905577404792832,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/OnjZwsKNtD',False,0,0,81,3.0,32,0,0,2016-11-22 03:35:44
800917772943364096,"u""Black Friday deal: short $tsla-they won't disappoint you!""",False,0,0,132,1.0,2,1,0,2016-11-22 04:24:12
800923478178332672,u'@bartles68 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:46:52
800906035875573760,u'@carlquintanilla do you think this episode of Mr. Rogers Neighborhood is @elonmusk favorite? $TSLA first 5 minutes https://t.co/5Tl3pkjoJp',False,1,2,53165,2.0,9,0,1,2016-11-22 03:37:33
800883264713986048,"u""RT @CathieDWood: Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",False,3,0,39,3.0,17,1,0,2016-11-22 02:07:04
800913338599407616,u'@UNITED__BIOTECH #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,36,0,0,2016-11-22 04:06:34
800920283255361536,u'@DitheringWenger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:34:10
800872523776884736,u'Tesla: SolarCity Is Now Yours $TSLA https://t.co/yqAQFjdNq5',False,0,0,421,0.0,14,0,0,2016-11-22 01:24:23
800900930745094144,u'Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF https://t.co/fZJFA55y3D',False,1,3,1499,5.0,13,0,0,2016-11-22 03:17:16
800884065247358980,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/i75uNR2BH9',False,2,1,3565,3.0,61,0,0,2016-11-22 02:10:15
800899770944552960,u'Check out these awesome trading systems: https://t.co/SlDMcCQf0c $AAPL $NFLX $TSLA $FB $VIX $DWTI $UWTI $SPY',False,0,0,1869,4.0,34,0,0,2016-11-22 03:12:40
