ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801795117757644801,u'RT @JPDesloges: #Apple : \nBroke the Steep Daily Uptrend Channel  (ellipse) + tested 20 DMA (Day Moving Avg-yellow) $AAPL #Trading #investin\u2026',False,1,0,83,0.0,22,0,0,2016-11-24 14:30:27
801787499198775296,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,328,1.0,22,1,0,2016-11-24 14:00:10
801787709903675392,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,3,0,5,0.0,22,0,0,2016-11-24 14:01:01
801792095627247618,u'#Apple iPhone 8 tipped to feature wireless charging support. Read more: https://t.co/7tNlhouKyE $AAPL',False,1,0,120,2.0,10,0,0,2016-11-24 14:18:26
801798327201169408,u'#Apple kicks down the Black Friday door     - CNET. Read more: https://t.co/uqTnZ2sXSo $AAPL',False,0,1,70,0.0,16,0,0,2016-11-24 14:43:12
801797476965564417,u'$AAPL https://t.co/VMENfVNdTA',False,0,0,1828,0.0,12,0,0,2016-11-24 14:39:49
801801899175354368,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/j6pc3dsXZY $AAPL""",False,0,0,261,-1.0,13,0,0,2016-11-24 14:57:24
801793666574471169,u'Trump ready to bribe #Apple to move back to the US. Read more: https://t.co/djewjNLeTH $AAPL',False,0,0,261,-3.0,13,0,0,2016-11-24 14:24:41
801787743886016513,u'$GOOG $AAPL Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/cCYchhN338',False,0,0,63,9.0,15,2,0,2016-11-24 14:01:09
801793666528350209,u'Trump ready to bribe #Apple to move back to the US. Read more: https://t.co/IG1Bk1QnpZ $AAPL',False,0,0,120,-3.0,14,0,0,2016-11-24 14:24:41
801799724852350976,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/j5iwvaoZ66 $AAPL',False,0,0,120,0.0,9,0,0,2016-11-24 14:48:45
801785277249425408,"u""Nintendo Details Mario's 'Super Mario Run' Tweets $vuzi $aapl #ar craze to get some Mario action round 2 Pok\xe9mon  https://t.co/fKYuDPBc1S""",False,0,0,139,3.0,15,0,0,2016-11-24 13:51:21
801797224229441536,"u'RT @SweetPlatform: AAPL Top news - Nov 24th, 2016 $AAPL http://https://t.co/IBwvHV2y7h'",False,1,0,1381,2.0,18,0,0,2016-11-24 14:38:49
801798327184465920,u'#Apple kicks down the Black Friday door     - CNET. Read more: https://t.co/FgTLEl1bzD $AAPL',False,0,1,261,0.0,17,0,0,2016-11-24 14:43:12
801785972165869568,u'$AAPL this is a perfect company Apple should acquire  https://t.co/OWooBJqqyS',False,0,0,0,3.0,10,0,0,2016-11-24 13:54:06
801786979918573569,u'Samsung #Apple faithful clientele as that according to a new survey. Read more: https://t.co/aidNABmjKV $AAPL',False,0,1,120,3.0,12,0,0,2016-11-24 13:58:07
801793557271105536,u'$AAPL Apple mysteriously stopped disclosing how much it spends on ads https://t.co/JIrtgj9ILF',False,0,0,510,-1.0,10,0,0,2016-11-24 14:24:15
801791330603171841,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-11-24 14:15:24
801791133642690560,"u""#Apple tipped to launch two new iPads lines we've never seen before. Read more: https://t.co/AAYdIzOch7 $AAPL""",False,0,0,120,0.0,12,0,0,2016-11-24 14:14:37
801801588499038209,"u'Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: https://t.co/DbpTNArDCh $AAPL'",False,0,0,261,0.0,18,0,0,2016-11-24 14:56:10
801790100145197056,u'RT @raymond10mm: $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Typical bullish day - sell them down (shake them out) the\u2026',False,1,0,1381,0.0,3,0,0,2016-11-24 14:10:31
801785124450877440,u'WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/isJHUxLpg5',False,2,0,25138,0.0,31,0,1,2016-11-24 13:50:44
801787135208476673,u'#Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/CCU0vDfl8v $AAPL',False,1,1,261,3.0,11,0,0,2016-11-24 13:58:44
801785182617485312,u'WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/2T4jhwjPts Hotpage_News',False,0,0,5660,0.0,31,0,1,2016-11-24 13:50:58
801797707018866688,"u'Right on cue, shopping event email (store credit instead of cash discount), pegging me in the wrong country. $AAPL https://t.co/bi8gG9xFuJ'",False,0,0,866,-2.0,8,0,0,2016-11-24 14:40:44
801802829887377408,"u'""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,0,0,4237,-2.0,7,0,0,2016-11-24 15:01:06
801793511183945729,u'#Apple Offering Free Gift Cards Worth Up to $200 With Select Purchases in Australia Today. Read more: https://t.co/mFeJbhZGbN $AAPL',False,0,0,120,5.0,22,0,0,2016-11-24 14:24:04
801790713545498624,u'$GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks:\u2026 https://t.co/p9tHw3jCb0',False,2,4,3285,1.0,8,0,0,2016-11-24 14:12:57
801801743843479552,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/O4qBbdpmoI $AAPL""",False,0,0,261,0.0,10,0,0,2016-11-24 14:56:47
801790278348800000,u'$AAPL #patent 20160342293: User interface presentation of information in re... https://t.co/mnIpzbk1XL #tech #IP https://t.co/i5AFShFxDM',False,0,0,9433,0.0,16,0,0,2016-11-24 14:11:13
801786979947978752,u'Samsung #Apple faithful clientele as that according to a new survey. Read more: https://t.co/6b19oh5ioL $AAPL',False,0,0,70,3.0,8,0,0,2016-11-24 13:58:07
801785124325101568,u'WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/OyaXBtvIWG',False,0,0,273,0.0,33,0,1,2016-11-24 13:50:44
801796618672435200,"u""'#Apple Mirror' is a Fully Functional Giant TouchScreen with iOS Apps. Read more: https://t.co/HJifSr82U9 $AAPL""",False,0,0,261,0.0,19,0,0,2016-11-24 14:36:25
801797222123900930,u'RT @_peripherals: #Apple iPhone 8 tipped to feature wireless charging support. Read more: https://t.co/utuGziUqwV $AAPL',False,1,0,1381,2.0,12,0,0,2016-11-24 14:38:49
801792095627247616,u'#Apple iPhone 8 tipped to feature wireless charging support. Read more: https://t.co/vfouboPcNX $AAPL',False,1,0,261,2.0,10,0,0,2016-11-24 14:18:26
801802675759128577,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/nu7MdRCCAo $AAPL',False,0,0,261,0.0,14,0,0,2016-11-24 15:00:29
801796618651471874,"u""'#Apple Mirror' is a Fully Functional Giant TouchScreen with iOS Apps. Read more: https://t.co/8vwIkhpESN $AAPL""",False,0,0,120,0.0,19,0,0,2016-11-24 14:36:25
801798171726778368,u'Australian #Apple Store goes down in readiness for Black Friday sale. Read more: https://t.co/0TlSmVbdKd $AAPL',False,0,0,261,0.0,14,0,0,2016-11-24 14:42:35
801799724843966465,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/kqCSurP16r $AAPL',False,0,0,70,0.0,11,0,0,2016-11-24 14:48:45
801802209872650241,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/phAxpYgr6a $AAPL'",False,0,1,120,-1.0,18,0,0,2016-11-24 14:58:38
801793511339065344,u'#Apple Offering Free Gift Cards Worth Up to $200 With Select Purchases in Australia Today. Read more: https://t.co/MDlQUBe8IG $AAPL',False,0,0,261,5.0,24,0,0,2016-11-24 14:24:04
801801899221491712,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/UPGpxSFOBS $AAPL""",False,0,0,120,-1.0,18,0,0,2016-11-24 14:57:24
801794955236823041,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,3,0,1477,3.0,38,0,0,2016-11-24 14:29:48
801802259537555456,"u""$SPY Is America Burdened With Debt? Here Is Why It's Not https://t.co/U9Oin7jtlS $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks $AMZN $AAPL""",False,0,1,9573,-4.0,40,0,1,2016-11-24 14:58:50
801797872454877184,u'$AAPL #patent 20160342300: Single-handed approach for navigation of applica... https://t.co/BfMTIWprow #tech #IP https://t.co/WrT38XuMeK',False,0,0,9433,0.0,17,0,0,2016-11-24 14:41:24
801789344298242048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/UzNjwhGjWS',False,0,0,168,0.0,19,0,0,2016-11-24 14:07:30
801801743881207808,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/4xFILNo8J8 $AAPL""",False,0,1,70,0.0,12,0,0,2016-11-24 14:56:47
801793809696759809,"u'$BAC Investor Opinions Updated Thursday, November 24, 2016 09:15:21 AM $UNG $AAPL $DIA $NTRI https://t.co/XMp6HMMaJQ'",False,0,0,1286,0.0,31,0,0,2016-11-24 14:25:15
801794574511472640,u'Assessing The Impact Of Apple Music https://t.co/WvrUrjcOPr $MUSIC $AMZN $AAPL',False,0,0,3056,0.0,23,0,0,2016-11-24 14:28:17
801802365397442560,u'Stock: Donald Trump Decides The Next Move For #Apple Inc. Read more: https://t.co/2GkG7iV2xD $AAPL',False,0,1,261,0.0,19,0,0,2016-11-24 14:59:15
801802209889370112,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/m51aDqOhI3 $AAPL'",False,0,1,70,-1.0,19,0,0,2016-11-24 14:58:38
801795015689248770,"u'$AAPL ""AAPL should get $120 before the next earnings."" on ADFN InvestorsHub message boards: https://t.co/jeP5re0xo5'",False,0,0,5869,3.0,15,0,0,2016-11-24 14:30:03
801786979859865600,u'Samsung #Apple faithful clientele as that according to a new survey. Read more: https://t.co/4ItVQXwsTp $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 13:58:07
801801899250839553,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/hd6QgRM9mY $AAPL""",False,0,0,70,-1.0,14,0,0,2016-11-24 14:57:24
801793988525223936,u'toptickertweets $AAPL $SPY $FB $TWTR $AMZN #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1060,0.0,21,0,0,2016-11-24 14:25:58
801787837431578624,u'$AAPL si ukrojil rekordn\xfdch 91 percent zisku na trhu so smartf\xf3nmi https://t.co/51oMLrsBAx #Smartphones #tech https://t.co/PvMqQukzfQ',True,0,0,4160,0.0,13,0,0,2016-11-24 14:01:31
801798171898892288,u'Australian #Apple Store goes down in readiness for Black Friday sale. Read more: https://t.co/hgbsadSP1b $AAPL',False,0,1,70,0.0,12,0,0,2016-11-24 14:42:35
801790292672200704,"u'$AAPL sum put vol=54,101 sum call vol=76,391 PutCallRatio=0.71 expiration 11/25/2016 . https://t.co/jWwch0jN3B https://t.co/RkTYGWchNR'",False,0,0,274,0.0,17,0,0,2016-11-24 14:11:16
801786398797864960,u'RT @Hotpage_News: WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/isJHUxLpg5',False,2,0,201,0.0,35,0,1,2016-11-24 13:55:48
801797222845349888,u'RT @electronic_eqpt: #Apple iPhone 8 tipped to feature wireless charging support. Read more: https://t.co/vfouboPcNX $AAPL',False,1,0,1381,2.0,12,0,0,2016-11-24 14:38:49
801795028771340289,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/6qnacIvOpB""",False,0,0,151,1.0,41,3,0,2016-11-24 14:30:06
801792130276618240,u'RT @finzine: $AAPL The 3 Best Dividend Growth ETFs for 2017 https://t.co/Mw1b2BA59j',False,1,0,1381,5.0,16,0,0,2016-11-24 14:18:35
801801588545187840,"u'Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: https://t.co/7kGT9uobHo $AAPL'",False,0,0,70,0.0,15,0,0,2016-11-24 14:56:10
801793511162945536,u'#Apple Offering Free Gift Cards Worth Up to $200 With Select Purchases in Australia Today. Read more: https://t.co/uC6fhdUZcj $AAPL',False,0,0,70,5.0,20,0,0,2016-11-24 14:24:04
801791125539274752,"u""#Apple tipped to launch two new iPads lines we've never seen before. Read more: https://t.co/wtfocDwUtO $AAPL""",False,0,0,70,0.0,10,0,0,2016-11-24 14:14:35
801799725712166913,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/cDbKzynMik $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 14:48:45
801803057357012992,"u'$GOOG $AAPL myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/S9V9FRK7ou'",False,0,0,63,0.0,24,0,0,2016-11-24 15:02:00
801793669242056705,u'Trump ready to bribe #Apple to move back to the US. Read more: https://t.co/AMXqMMXCGn $AAPL',False,0,0,70,-3.0,17,0,0,2016-11-24 14:24:42
801790442438361088,"u""You will see how much is Invested \nIn https://t.co/JxrXisS55n Ad on the 10-Q\nWhen we are Ready\n\nWe aren't Ready\n\n@tim_cook \U0001f34f \n$aapl""",False,0,1,1432,0.0,13,0,0,2016-11-24 14:11:52
801787135263055872,u'#Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/XfO7CjnfjV $AAPL',False,0,2,120,3.0,11,0,0,2016-11-24 13:58:44
801793179532017664,"u'AAPL Top news - Nov 24th, 2016 $AAPL http://https://t.co/IBwvHV2y7h'",False,1,0,689,2.0,14,0,0,2016-11-24 14:22:45
801801743906394112,"u'Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: https://t.co/mJADmDWPCC $AAPL'",False,0,0,120,0.0,20,0,0,2016-11-24 14:56:47
801792095606276097,u'#Apple iPhone 8 tipped to feature wireless charging support. Read more: https://t.co/utuGziUqwV $AAPL',False,1,0,70,2.0,10,0,0,2016-11-24 14:18:26
801793545363259392,u'Apple reportedly working with LG on next-gen 3D camera for 2017 iPhone https://t.co/YjK52uKmyO #9to5Mac $AAPL https://t.co/FnkHqwDcQ8',False,0,0,1585,0.0,18,0,0,2016-11-24 14:24:12
801793831712751616,u'$SPY 3 stock market #trading tips you can use now and for a lifetime https://t.co/XXXWfUc4a6 #stocks #stockmarket #investing $QQQ $AAPL $FB',False,0,1,9573,0.0,17,0,0,2016-11-24 14:25:20
801801588561973248,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/0fLo5d55lx $AAPL""",False,0,0,120,0.0,8,0,0,2016-11-24 14:56:10
801787135216844800,u'#Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/A6lmKngLfP $AAPL',False,0,2,70,3.0,11,0,0,2016-11-24 13:58:44
801791125476360193,"u""#Apple tipped to launch two new iPads lines we've never seen before. Read more: https://t.co/4CVS0XFJGv $AAPL""",False,0,0,261,0.0,14,0,0,2016-11-24 14:14:35
801798171743567872,u'Australian #Apple Store goes down in readiness for Black Friday sale. Read more: https://t.co/zOZ6x9L7lw $AAPL',False,0,0,120,0.0,13,0,0,2016-11-24 14:42:35
801795293058629632,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/KewzF9uInS',False,0,0,109433,0.0,32,1,0,2016-11-24 14:31:09
801802054544986112,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/WwdVEfcrGN $AAPL',False,0,0,120,0.0,14,0,0,2016-11-24 14:58:01
801787472132894721,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/zKhFmDStBd',False,0,0,2559,3.0,31,0,0,2016-11-24 14:00:04
801791115276025856,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,2,0,1381,3.0,9,0,0,2016-11-24 14:14:33
