ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803652502545715200,"u'$FB - Facebook Tries to Hook Users Longer With Games in News Feed, Messenger https://t.co/bgq945GCVc'",False,0,0,93,0.0,15,0,0,2016-11-29 17:31:02
803654783856996352,u'Facebook brings mobile games to Messenger $FB https://t.co/S6DviHMrfm https://t.co/BvDPlOYtqK https://t.co/EaJuhqnga5',False,0,0,1975,0.0,16,0,0,2016-11-29 17:40:06
803657596766851073,u'#Facebook brings mobile games to Messenger. Read more: https://t.co/RXi4RLnu7V $FB',False,0,0,585,0.0,10,0,0,2016-11-29 17:51:16
803657413358419972,u'$FB https://t.co/gFOf5C2H8m',False,0,0,495,0.0,6,0,0,2016-11-29 17:50:33
803663719230148608,"u'the colder it get, the more in my zone i get! yal been patient enuff....time to lock in!!! #FAM4Lyfe $Fb ent https://t.co/S3ppul072J'",False,0,0,212,0.0,7,4,0,2016-11-29 18:15:36
803664255614648320,"u""This why you don't trade with emotions.$AAPL right back up. Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB""",False,0,0,312,0.0,13,0,0,2016-11-29 18:17:44
803659922194001920,u'FINAL 48 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,0,5,139602,4.0,18,0,0,2016-11-29 18:00:31
803660114603425792,u'timothysykes: FINAL 48 hours to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is KEY to your success $FB $TWTR',False,0,0,1803,4.0,20,0,0,2016-11-29 18:01:17
803663359778295808,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,88,0.0,15,0,0,2016-11-29 18:14:10
803655881304973312,u'$FB : 69c0663e-3a0f-4432-b43a-07e659ae9a0a',False,0,0,47,0.0,2,0,0,2016-11-29 17:44:27
803660635934494721,"u""Why the $6bn buyback of $FB is bad news?\nCuz transition from growth story to more mature firm is accelerating. \nIt's all about growth exp. !""",False,0,0,12403,3.0,5,1,1,2016-11-29 18:03:21
803661827016105984,u'https://t.co/IOZ868VNXd Verified $0.52 loss in $FB Bulk Upload',False,0,0,20121,-3.0,11,0,0,2016-11-29 18:08:05
803664747044294656,u'#Facebook Instant Games puts PAC-MAN and more in Messenger. Read more: https://t.co/oG0tyX3euS $FB',False,0,0,585,0.0,16,0,0,2016-11-29 18:19:41
803649998701273088,u'$FB JPM in the know',False,0,0,28,0.0,5,0,0,2016-11-29 17:21:05
803659798797488129,u'Should Facebook Inc. Give Up Its China Dream? $FB https://t.co/9FhAhLNSud',False,0,0,423,1.0,15,0,1,2016-11-29 18:00:01
803652505468956672,"u'$FB - Facebook Tries to Hook Users Longer With Games in News Feed, Messenger https://t.co/pzTfV7pM7s'",False,0,0,6276,0.0,15,0,0,2016-11-29 17:31:03
803654447867932672,u'How to avoid new Facebook Messenger scam - How-To - PC Advisor https://t.co/K0ZgXryNrQ $FB',True,0,0,2864,-3.0,15,0,0,2016-11-29 17:38:46
803658529156403200,u'#Facebook brings mobile games to Messenger. Read more: https://t.co/2eftpU1mWi $FB',False,0,0,585,0.0,7,0,0,2016-11-29 17:54:59
803658218282971136,u'BRIEF-#Facebook says users can now play games on Messenger. Read more: https://t.co/53UBZBnATH $FB',False,0,0,585,0.0,17,0,0,2016-11-29 17:53:45
803663222683340800,"u'MarketCurrents: Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/lxd25k8X6J $FB'",False,0,0,246,3.0,10,0,0,2016-11-29 18:13:38
803657130448297985,"u""It's game on for #Facebook, Messenger. Read more: https://t.co/TREbJeurYW $FB""",False,0,0,585,0.0,12,0,0,2016-11-29 17:49:25
803660861340422144,"u""You can now play classic arcade games in #Facebook Messenger -- Here's how. Read more: https://t.co/cwB2XN12M7 $FB""",False,0,0,585,0.0,11,0,0,2016-11-29 18:04:15
803665213476118528,"u""#Facebook shouldn't be responsible for accuracy of news, German publisher says . Read more: https://t.co/4TgLViIrEb $FB""",False,0,0,585,2.0,10,0,0,2016-11-29 18:21:32
803661483133399040,u'#Facebook Messenger launches Instant Games. Read more: https://t.co/Kqaqt0rDYb $FB',False,0,0,585,0.0,10,0,0,2016-11-29 18:06:43
803654771206922240,u'$FB Facebook brings mobile games to Messenger https://t.co/H5XH1eI6C1',False,0,0,511,0.0,9,0,0,2016-11-29 17:40:03
803652312237424641,"u""#Facebook Removes 'Jews Among Us' Map After Outcry in Germany. Read more: https://t.co/kGftQUyljj $FB""",False,0,0,585,-2.0,15,0,0,2016-11-29 17:30:17
803657752161751041,"u""You can now play classic arcade games in #Facebook Messenger -- Here's how. Read more: https://t.co/tzIFyQf9sG $FB""",False,0,0,585,0.0,11,0,0,2016-11-29 17:51:54
803651289557192704,"u""$FB Not that there's anything wrong with that or anything https://t.co/m4myx776xH""",False,0,0,112,-2.0,4,0,0,2016-11-29 17:26:13
803662933305630720,"u'Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/HLvhwuzqtz $FB'",False,0,0,586,3.0,8,0,0,2016-11-29 18:12:29
803652063330783233,"u'$FB Facebook Tries to Hook Users Longer With Games in News Feed, Messenger https://t.co/esEMbTt4gB'",False,0,0,1101,0.0,16,0,0,2016-11-29 17:29:17
803654056904429569,u'$FB will clear 122 very soon after consolidation here. Fb on track now.',False,0,0,36,1.0,3,0,0,2016-11-29 17:37:12
803652933782904832,"u""Instant Games: #Facebook's New Cross-Platform Experience for Messenger, News Feed. Read more: https://t.co/m7ihi28X6Y $FB""",False,0,0,585,0.0,15,0,0,2016-11-29 17:32:45
803662931225284608,"u'Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/Xpy0PzzNzk $FB'",False,0,0,24158,3.0,9,0,0,2016-11-29 18:12:28
803653089123106816,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/PDmq4ZMpkk $FB""",False,0,0,585,3.0,11,0,0,2016-11-29 17:33:22
803658373740670976,"u""#Facebook folds more than a dozen 'Instant Games' into Messenger. Read more: https://t.co/pMsB6XX2Hr $FB""",False,0,0,585,0.0,12,0,0,2016-11-29 17:54:22
803654356411228161,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb4TxHR',False,1,0,1395,1.0,27,1,0,2016-11-29 17:38:24
803649979222872064,u'#Facebook Messenger launches Instant Games mobile web platform. Read more: https://t.co/SaO8GmL8IB $FB',False,0,0,585,0.0,13,0,0,2016-11-29 17:21:00
803660142025711616,u'NUEVO_ Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxozB2y #estadosunidos $FB $TWTR',False,0,0,2950,3.0,20,0,0,2016-11-29 18:01:23
803658988575277056,"u'STOCK POSITIVE NEWS ALERT: $FB ,Facebook Tries to Hook Users Longer With Games in News Feed, Messenger https://t.co/0pTlfXmW21'",False,0,1,2527,1.0,37,0,0,2016-11-29 17:56:48
803653003680960512,u'$FB https://t.co/30TccyhuHU',True,0,0,11658,0.0,5,0,0,2016-11-29 17:33:01
803659227600297985,"u'$FB sum put vol=19,965 sum call vol=27,044 PutCallRatio=0.74 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/Xjdw97NoxV'",False,0,0,279,0.0,14,0,0,2016-11-29 17:57:45
803650757429841920,"u'#Facebook launches Instant Games feature, offering games inside of Messenger app and News Feed. Read more: https://t.co/2l1RwRgLgs $FB'",False,0,0,585,0.0,12,0,0,2016-11-29 17:24:06
803650227735392256,"u""@JudgeJeanine @realDonaldTrump After the Obama-sodomy Romney took? No Thanks, we''re good with Rudy or Petraeus.\u2026 https://t.co/BKedypK2v9""",False,0,0,1010,4.0,14,0,1,2016-11-29 17:22:00
803652115205746688,"u""RT @OptionsHawk: $FB moving nicely after early morning size buyer in next week's calls https://t.co/4DqoioXvNx""",False,1,0,88,0.0,9,0,0,2016-11-29 17:29:30
803664101981483008,"u'$FB Sold Dec. 2 $123 calls on a trailing stop at 0.40 from .25 (wanted .46 or .10 off HOD, but it was skipped). Would like to roll out +'",False,0,0,495,1.0,8,0,0,2016-11-29 18:17:07
803653433081335808,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,6,0,456,1.0,21,0,0,2016-11-29 17:34:44
803656775836659712,"u'Natural asynchronicity of $FB makes appointment viewing for live video a challenge, but opportunity is promising: https://t.co/phXbZ1oFhW'",False,0,0,746,2.0,7,0,0,2016-11-29 17:48:01
803651238910836736,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb4TxHR',False,1,1,331,1.0,23,1,0,2016-11-29 17:26:01
803661638515593216,"u""It's game on for #Facebook, Messenger. Read more: https://t.co/0FlJNZuEVU $FB""",False,0,0,585,0.0,13,0,0,2016-11-29 18:07:20
803658684706353152,u'#Facebook Brings Instant Games to Messenger. Read more: https://t.co/EjQaKpJnUm $FB',False,0,0,585,0.0,13,0,0,2016-11-29 17:55:36
803652075494273024,"u'Facebook Tries to Hook Users Longer With Games in News Feed, Messenger $FB https://t.co/S6DviHMrfm https://t.co/aK8aIYSdfS'",False,0,0,1975,0.0,21,0,0,2016-11-29 17:29:20
803658062875619328,"u""Play Pac-Man, Space Invaders Via #Facebook 'Instant Games'. Read more: https://t.co/d9tfvpBc84 $FB""",False,0,0,585,0.0,13,0,0,2016-11-29 17:53:08
803664943136571392,u'Facebook Messenger launches Instant Games https://t.co/62bJRWvCBZ # via @techcrunch $FB',False,1,0,3931,0.0,12,0,0,2016-11-29 18:20:28
803659904519020544,u'A Safer Way To Play The FANG Stocks https://t.co/Nz2OPgLbWT $AMZN $CSCO $FB $GOOGL $MSFT $NFLX $FDN',False,0,0,96,2.0,43,0,0,2016-11-29 18:00:27
803650153160654848,"u""This might be the first time in... can't remember honestly when... that $FB $AMZN $NFLX $GOOG do not benefit from EOM window dressing.""",False,0,0,1624,2.0,18,0,0,2016-11-29 17:21:42
803656819637792768,"u""Zuckerberg's #Facebook post on fake news strategy seems to have disappeared. Read more: https://t.co/qSiWLHoqQX $FB""",False,0,0,585,-4.0,11,0,0,2016-11-29 17:48:11
803654177532456961,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/GZTvunsqPe $FB""",False,0,0,585,3.0,11,0,0,2016-11-29 17:37:41
803664591594999808,"u""#Facebook's Instant Games work in Messenger and your News Feed. Read more: https://t.co/H8wHJGUmSe $FB""",False,0,0,585,0.0,15,0,0,2016-11-29 18:19:04
803651223073132544,"u'#Facebook Instant Games puts games right smack in the middle of News Feed, Messenger. Read more: https://t.co/Kikn3442L8 $FB'",False,0,0,585,0.0,11,0,0,2016-11-29 17:25:57
803662232777277440,u'Chande Momentum Oscillator Indicator signaled a Overbought for $FB #stockmarket https://t.co/j1qIAdVPyV https://t.co/zfmEtXbU7g',False,0,0,456,0.0,15,0,0,2016-11-29 18:09:42
803651534772785152,u'Bits: Daily Report: #Facebook Spends a Month Behind the Woodshed. Read more: https://t.co/vtdXPRkCTr $FB',False,0,1,585,0.0,16,0,0,2016-11-29 17:27:11
803661662247092224,u'$SPCL: SOLARIS POWER CELLS\nhttps://t.co/P8zMELCZlD\n\n$TRTC $FNMA $MYDX $PSID $NECA $ONCI $GAHC $AAPL $SIRI $CBIS $MCOA $ARYC $DRNK $OWCP $FB',False,0,0,3029,0.0,86,0,0,2016-11-29 18:07:26
803652757873979394,u'$FB : 7db151d8-240a-431e-90d2-8cb98dff64ad',False,0,0,47,0.0,2,0,0,2016-11-29 17:32:03
803655039726161920,u'$GLBS non stop upside!\nAnother BIG win!\nI hope everyone BANKING from Buy Alert!\nCongrats!\n\n$BIOC $CYTR $DRAM $EYEG\u2026 https://t.co/JF66BPqmKZ',False,0,1,5391,5.0,41,4,0,2016-11-29 17:41:07
803653244631203841,"u'#Facebook Instant Games puts games right smack in the middle of News Feed, Messenger. Read more: https://t.co/jwRFHOI0jv $FB'",False,0,0,585,0.0,14,0,0,2016-11-29 17:33:59
803650290175983617,u'Your Favorite Arcade Games Are Coming To #Facebook. Read more: https://t.co/rwprSO9AE7 $FB',False,0,0,585,2.0,15,0,0,2016-11-29 17:22:14
803656498521862144,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,69,0.0,16,6,0,2016-11-29 17:46:55
803661327730241536,u'Play games in #Facebook Messenger without installing new apps. Read more: https://t.co/x15JPnFbU7 $FB',False,0,0,585,0.0,10,0,0,2016-11-29 18:06:06
803657798315806720,"u""Haven't been trading past few days. Letting these swings do their work $FB $FNMA $EXAS $FSLR $LXU""",False,0,0,251,0.0,19,0,0,2016-11-29 17:52:05
803661819009236992,u'https://t.co/fWx5IuGBVT Verified $100.19 loss in $FB Bulk Upload',False,0,0,20121,-3.0,11,0,0,2016-11-29 18:08:03
803651689907556352,u'#Facebook launches HTML5 platform Instant Games for News Feed and Messenger. Read more: https://t.co/n3pb9NehF7 $FB',False,0,0,585,0.0,15,0,0,2016-11-29 17:27:48
803655136191086592,u'$FB adding here and more at 122.01',False,0,0,36,0.0,2,0,0,2016-11-29 17:41:30
803654526645522432,"u""Facebook's Stumbles Expose Flaws in Its Plan to Rule #Advertising | WIRED https://t.co/MXBtXdjGG3 $FB""",True,0,0,2864,-3.0,21,0,0,2016-11-29 17:39:04
803657907501830144,u'#Facebook Enables Casual Gaming With Instant Games. Read more: https://t.co/kOWtltuAWs $FB',False,0,0,585,0.0,14,0,0,2016-11-29 17:52:31
803652050710134784,u'$FB What a news flash! https://t.co/NQ6GKzZEf1',False,0,0,112,0.0,9,1,0,2016-11-29 17:29:14
