ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799434786091765760,u'RT @barbcfa: Tesla and SolarCity merger gets approval from shareholders $tsla https://t.co/lD8KjxH8wP',False,1,0,302,2.0,9,0,0,2016-11-18 02:11:20
799425303688970245,u'$TXN  $TSLA  $TSRO  \n\nTrade ideas in real-time - https://t.co/IxNHYeG7ab \n\nhttps://t.co/AIVVGPJgUS',False,0,0,8,0.0,26,0,0,2016-11-18 01:33:39
799428667982090240,"u""Tesla's $TSLA shareholders have voted overwhelmingly to approve a merger with SolarCity. https://t.co/1aNggD5Jx1 https://t.co/zobDqlzSmq""",True,1,2,40719,0.0,12,0,0,2016-11-18 01:47:01
799429994682269697,"u'RT @eriz35: ""Even Jay Leno doesn\'t get discounts!!!!!""\n\n$TSLA https://t.co/vZhNhJ1Nci'",False,3,0,16,0.0,13,5,0,2016-11-18 01:52:18
799451320474370048,u'$TSLA:\n\nTesla to Ease Range Anxiety for Owners in China With Converters:\n\nhttps://t.co/MttYWgAs0k',False,0,0,1167,-4.0,16,0,0,2016-11-18 03:17:02
799433113789153282,u'RT @CarlSiegrist: .@TeslaMotors Seals $2 Billion @solarcity Deal https://t.co/I0ZEaVRtom @danahull &amp; @cleantechchris via @markets #EV #sola\u2026',False,2,0,6087,0.0,16,0,0,2016-11-18 02:04:41
799435724969885697,u'$TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar #acquisition https://t.co/xtD5iLwoSK',False,0,0,166,0.0,12,0,0,2016-11-18 02:15:04
799444924454182912,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/kSIHdaEqtS'",False,0,0,19,2.0,64,4,0,2016-11-18 02:51:37
799425193991081984,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,723,2.0,9,0,0,2016-11-18 01:33:13
799436673557762049,"u'RT @WallStCynic: $TSLA/$SCTY merger is approved. ""Your faith will be rewarded."" Says it all. #KeepTheFaith'",False,9,0,82,5.0,18,0,0,2016-11-18 02:18:50
799433246664757248,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/btPgFHkou4',False,0,0,2504,0.0,7,0,0,2016-11-18 02:05:13
799435832679538688,u'RT @stuartlodge: Tesla Seals $2 Billion SolarCity Deal $TSLA $SCTY https://t.co/71vE9wsgKG',False,1,0,302,0.0,19,0,0,2016-11-18 02:15:29
799435175155421184,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,302,2.0,9,0,0,2016-11-18 02:12:53
799449197820813312,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,40,0,214,-1.0,12,0,0,2016-11-18 03:08:36
799451740605190144,u'RT @TeslaNY: Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY #Model3 #EV\u2026',False,2,0,15,0.0,23,0,0,2016-11-18 03:18:42
799425099371839488,"u""Musk claims Tesla's solar shingles will last twice as long and cost less to manufacture than traditional ones $TSLA https://t.co/i4NNElNS55""",False,0,2,462,0.0,11,0,0,2016-11-18 01:32:50
799432732187262977,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,111,0,920,6.0,12,0,0,2016-11-18 02:03:10
799432786742571008,u'Looks sweet $TSLA\nhttps://t.co/pu8WDtMO2l',False,1,1,83,2.0,9,0,0,2016-11-18 02:03:23
799446289960288256,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,70,2.0,25,0,0,2016-11-18 02:57:03
799427562610905088,"u""$TXN  $TSLA  $TSRO  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/Oc7DI6i69x \n\nhttps://t.co/gjHzAbt18P""",False,0,0,8,4.0,28,0,1,2016-11-18 01:42:38
799454751796711425,"u'RT @WallStCynic: $TSLA/$SCTY merger is approved. ""Your faith will be rewarded."" Says it all. #KeepTheFaith'",False,9,0,40,5.0,18,0,0,2016-11-18 03:30:40
799436999782440960,"u""$TSLA taking over $scty is adding so much more complexity without any synergies. That's why: (1) + (1) = (3).""",False,0,0,132,0.0,5,0,0,2016-11-18 02:20:08
799450449518546944,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,11,0.0,14,0,0,2016-11-18 03:13:34
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799446294351605760,u'$TTEK  $TSLA  $SCTY  \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/IxNHYeovLB \n\nhttps://t.co/YMfK3jwHbb',False,0,0,8,2.0,42,0,0,2016-11-18 02:57:04
799435176556101632,"u'RT @Options: Options #QOTW: $TSLA ($182.50, down 3%, IV30:41, HV30:31) Straddle says $8.20 move (4.5%) by Friday close. How much will $TSLA\u2026'",False,1,0,34,0.0,23,0,0,2016-11-18 02:12:53
799425730513866753,u'$TSLA &amp; SolarCity merger gets approval from shareholders- Great CNBC article w/quote from good friend Efraim Levy https://t.co/Djo68yh2bE',False,0,2,3380,9.0,15,0,0,2016-11-18 01:35:21
799427558391459840,u'$TSLA Next for #Tesla and #SolarCity: The lawsuits https://t.co/cwQmu6CovX $SCTY #stocks #stockmarket #financee #investing $SPY $QQQ $DIA $V',False,0,0,9312,-2.0,26,0,0,2016-11-18 01:42:37
799432354510958592,u'$tsla only @elonmusk can get this ridiculous merger approved by vast majority',False,0,0,30,-1.0,0,0,0,2016-11-18 02:01:40
799457182748065792,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,35,0.0,14,0,0,2016-11-18 03:40:20
799448033196904448,u'Next for Tesla and SolarCity: The lawsuits\n$TSLA\n\n https://t.co/7ePkn4HhHK',False,0,0,111,-2.0,13,0,0,2016-11-18 03:03:58
799434354816491521,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,6,0,576,0.0,37,0,0,2016-11-18 02:09:37
799442963407470592,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,6,0,741,2.0,13,0,0,2016-11-18 02:43:50
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1371,0.0,24,0,0,2016-11-18 03:18:27
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799431371802296321,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,162,2.0,25,0,0,2016-11-18 01:57:46
799422500706906112,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,62,0,24,2.0,25,0,0,2016-11-18 01:22:31
799435662063603712,u'RT @GregoryPozo: Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/zREoma4i9L',False,1,0,302,0.0,18,0,0,2016-11-18 02:14:49
799434787408777220,"u""Elon's waistline: bullish or bearish? $TSLA https://t.co/gJTuNoBCsi""",False,0,0,9369,0.0,10,0,1,2016-11-18 02:11:20
799424403712786433,u'Weekly option traders have taken aim at Valeant Pharmaceuticals $VRX and Tesla Motors $TSLA https://t.co/CxwhjmrnlB',False,0,0,5659,0.0,14,0,0,2016-11-18 01:30:05
799448771746635776,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.90 puts=20,534 calls=22,701 . https://t.co/AkHG6gkC5e https://t.co/EfwEX2B5KN'",False,0,0,257,0.0,18,0,0,2016-11-18 03:06:54
799443391511728129,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,14,0.0,14,0,0,2016-11-18 02:45:32
799444162135420928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,1,0,0,0.0,52,1,0,2016-11-18 02:48:35
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,116,1.0,43,1,0,2016-11-18 01:30:04
799441389498994688,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,6,0,3436,0.0,37,0,0,2016-11-18 02:37:34
799449883803385856,u'RT @DGTrading101: $TSLA straight up',False,1,0,6,1.0,9,0,0,2016-11-18 03:11:20
799431968475717633,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/jziiEGqNLx',False,0,0,2549,2.0,37,1,0,2016-11-18 02:00:08
799422487985618946,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,24,2.0,25,0,0,2016-11-18 01:22:28
799427283865903104,u'$TSLA sella compra de $SCTY por 2 mil mdd https://t.co/yyxszo7KUs',False,0,0,673,0.0,10,0,0,2016-11-18 01:41:31
799442301856530432,u'$TSLA $SCTY https://t.co/sAjHKP72Jm',False,0,0,305,0.0,13,0,0,2016-11-18 02:41:12
799423430101565441,u'The smart money must be short #tesla if 85% voted to approve merger. #solarcity $TSLA $SCTY #wallstreet #stockmarket',False,0,1,27,1.0,9,0,0,2016-11-18 01:26:12
799433067244814336,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,111,0,2099,6.0,12,0,0,2016-11-18 02:04:30
799431025881444352,u'$TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,10,1377,0.0,11,0,0,2016-11-18 01:56:23
799456660884426752,"u'Cheap put options and hedges: $TWX puts cheaper than 99% of history, $DIS 98%, $BIDU 93%, $TSLA 92%, $DAL 92%, $PCLN 91%, $GILD 91%'",False,0,0,712,0.0,26,0,0,2016-11-18 03:38:15
799436342069342209,"u'@PJHORNAK I know numbers are hard for you(stay w/pictures), but $TSLA\'s stock is down over the past three years. And there is no ""clock"".'",False,0,1,8229,-2.0,14,0,0,2016-11-18 02:17:31
799448661000273920,"u""RT @Jim_Chanos: I haven't seen a deal this good since Amtrak $TSLA $SCTY""",False,4,0,502,3.0,14,0,0,2016-11-18 03:06:28
799431008332423168,u'$URRE $INTU $GS $HD $TSLA $CRM $MATW $AMZN $WNR  https://t.co/ZzapxD9dEP',False,0,0,104,0.0,34,0,0,2016-11-18 01:56:19
799421437803200512,u'$TFSL  $TXN  $TSLA  \n\nExcellent trading tool for finding stocks to trade - https://t.co/t8FAMkyojR \n\nhttps://t.co/EO7vSSuALI',False,0,0,12,0.0,23,0,0,2016-11-18 01:18:17
799434910348046336,"u""If $TSLA pops above $190 tomorrow, going to have to liquidate and reopen my position on Monday. Hurts but it's silly to not take profits""",False,0,0,831,-1.0,7,0,0,2016-11-18 02:11:50
799447152875499520,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,9,0.0,14,0,0,2016-11-18 03:00:28
799425659995099137,u'$scty $Tsla Solar homes cost competitive vs the grid https://t.co/Jc9R8c4Zhw',False,0,0,31,2.0,5,0,0,2016-11-18 01:35:04
799437790890991616,u'RT @LiBenchmark: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/EBgFSKDtTo #EVs #hedgefunds #funds @SeekingAlpha $LIT $I\u2026',False,2,0,3436,0.0,26,0,0,2016-11-18 02:23:16
799434930333827072,u'RT @GSButterfield: Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/0kp7Psvm75',False,1,0,302,0.0,17,0,0,2016-11-18 02:11:54
799433640740589568,u'Tesla and SolarCity merger gets approval from shareholders $tsla https://t.co/lD8KjxH8wP',False,1,1,1085,2.0,7,0,0,2016-11-18 02:06:47
799442794305597440,"u'""Elon Musk -- Officially Single"" $TSLA $SCTY time to celebrate @elonmusk \U0001f44a\U0001f3fe\U0001f37a\U0001f378\U0001f37e https://t.co/BeutJT8d1J'",False,0,1,1604,3.0,21,0,0,2016-11-18 02:43:09
799446003703115777,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,34,0,456,-1.0,16,0,0,2016-11-18 02:55:54
799430993945841664,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,3436,2.0,9,0,0,2016-11-18 01:56:16
799444924475187200,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/fkXHaRYMxe'",False,0,0,21,2.0,64,4,0,2016-11-18 02:51:37
799442049653161984,u'$TSLA is like a heart surgeon simultaneously working on 5 open hearts!',False,0,0,132,2.0,4,1,0,2016-11-18 02:40:12
799435232126455808,u'RT @talesftf: I wonder if these guys are for real or being sarcastic? $TSLA $SCTY Looks like they really believe in this... https://t.co/F2\u2026',False,1,0,302,0.0,13,0,1,2016-11-18 02:13:06
799434821101494272,u'RT @enni82: Looks sweet $TSLA\nhttps://t.co/pu8WDtMO2l',False,1,0,302,2.0,11,0,0,2016-11-18 02:11:28
799437682090704897,u'$TSLA 85% of shareholders agree to deal. So why would they sell on it? Time for a rally.',False,0,3,23,1.0,6,0,1,2016-11-18 02:22:50
799452922308243456,"u""$NFLX Big buyers jumped in when it tanked today on $AMZN news. Wouldn't be surprised if AMZN acquires NFLX for global expansion. $FB $TSLA""",False,0,1,60,1.0,24,0,0,2016-11-18 03:23:24
799432167684210688,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/n7OMaHYUje',False,0,1,2200,2.0,20,0,0,2016-11-18 02:00:56
799428936799232000,u'$TFSL  $TXN  $TSLA  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/OQyQW1AauW \n\nhttps://t.co/ZwA9BPOYMS',False,0,0,8,3.0,35,0,0,2016-11-18 01:48:05
799435609731272704,"u'RT @revolution: ""If we are at an inflection point...it will result in big breakthroughs,"" says Philippe Bourguignon. https://t.co/NDFXCydt8\u2026'",False,1,0,302,1.0,10,0,0,2016-11-18 02:14:36
799432592063807489,"u""RT @CGrantWSJ: You'll pay a lot more later, then. $TSLA https://t.co/9FhEiRFiL7""",False,2,0,83,-1.0,17,0,0,2016-11-18 02:02:37
799445848094425089,u'RT @RonThornton: Can The Incoming Trump Administration Stop EVs In Their Tracks? $TSLA @jamielillywhite Good read https://t.co/CtXfsHjVeY',False,1,0,32300,2.0,25,0,1,2016-11-18 02:55:17
799435559177424896,u'RT @WallStreetWires: $TSLA and $SCTY Shareholders Approve #Merger | @NYtimes | https://t.co/nfyURmybCv #MnA https://t.co/dX7MxsFI1G',False,1,0,302,0.0,28,0,0,2016-11-18 02:14:24
799431467466162176,u'Ohhh boy. RIP $TSLA https://t.co/eJlm29qS04',False,0,0,926,0.0,10,0,0,2016-11-18 01:58:09
799430744225419264,u'Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/0kp7Psvm75',False,1,2,4987,0.0,12,0,0,2016-11-18 01:55:16
799456103146881024,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,7,0,29,0.0,14,0,0,2016-11-18 03:36:02
799436244774166528,u'$SCty + $Tsla = #SustainableDesign \n@350 @DrJillStein @wikileaks @JeanetteJing @RisingTideNA @ClimateReality\u2026 https://t.co/w1kohGghgD',False,0,1,302,0.0,18,0,0,2016-11-18 02:17:08
799430518387437572,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,7,1.0,50,1,0,2016-11-18 01:54:22
799445959570849792,u'@business @OpenOutcrier If this is true than $tsla is a screaming buy.  PT = $300.',False,0,1,488,0.0,5,0,0,2016-11-18 02:55:44
