ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798552485552095232,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,1,0,2232,0.0,26,0,0,2016-11-15 15:45:23
798559184547696640,u'$ENRJ $VLTC $QQQ $TSLA $ZOES\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/WbdvpXe7VP',False,0,0,22,3.0,34,0,0,2016-11-15 16:12:00
798560267625963520,u'$CSCO $KSS $QQQ $V $TSLA\n\nFind Stocks to Trade - https://t.co/o6k7dkcYdw\n\nhttps://t.co/1muRCMwG5a',False,0,0,3,0.0,23,0,0,2016-11-15 16:16:18
798555194774736896,u'Has $GM cracked the code for success with an electric vehicle \u20142017 #Chevy #Bolt has power/range. #teslamodel3 $TSLA https://t.co/EWKYTlqqCf',False,0,0,267,2.0,15,0,0,2016-11-15 15:56:09
798556272874422273,u'Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX $CMG\u2026 https://t.co/LVPynByRBJ',False,0,0,375,2.0,61,0,0,2016-11-15 16:00:26
798559761507688448,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,23,0,6,-1.0,16,0,0,2016-11-15 16:14:18
798558293404909572,u'$GOOG $TSLA $BK $GLBS $VLTC\n\nBreakout/Algorithmic Stock Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/dwZt4BQtCI',False,0,0,2,0.0,29,0,0,2016-11-15 16:08:28
798560129494847488,"u""$TSLA $CSCO $FB $ALL $GRUB\n\nStock Signals, Before They're Old - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/i7G28MaZrx""",False,0,0,22,0.0,27,0,0,2016-11-15 16:15:46
798552664170577920,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,9,0,352,3.0,76,0,0,2016-11-15 15:46:06
798559987677233153,"u""$HA $XOM $TSLA $SYN $JD\n\nStock Signals, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/ITh6yGtN59""",False,0,0,2,5.0,25,0,0,2016-11-15 16:15:12
798566357855965184,u'RT @marijuanamath: Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph\u2026',False,2,0,389,0.0,19,0,0,2016-11-15 16:40:31
798551377643507712,"u""$tsla last warning to the bagholders... if scty deal passes it won't be good""",False,0,0,81,3.0,0,0,0,2016-11-15 15:40:59
798549520254730241,u'Die $TSLA die go back too 170 and then DIE AGAIN!!!',False,0,0,27,-9.0,13,3,0,2016-11-15 15:33:36
798559014560927745,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,23,0,122,-1.0,16,0,0,2016-11-15 16:11:20
798558769932279808,u'$JD $ZOES $TSLA $TWLO $CBYL\n\nFind Stocks to Trade - https://t.co/3SkgFFqnfY',False,0,0,4,0.0,25,0,0,2016-11-15 16:10:21
798558085954539521,u'$SCTY \U0001f4af% \U0001f633IF HISTORY REPEATS ITSELF LIKE CHARTS TEND TO #SOLARCITY WILL DOUBLE IN JUST A COUPLE WEEKS PT $41 ON #TESLA $TSLA MERGER',False,0,1,562,2.0,100,0,0,2016-11-15 16:07:38
798561309650350080,u'RT @RillitoNuevo: #Tesla growing pains: Owners suffer from long service waits due to lack of parts &amp; shop space https://t.co/IGS6A1fbo5 AW\u2026',False,4,0,26,-3.0,12,0,0,2016-11-15 16:20:27
798555948004446208,"u""If you've been shorting $TSLA all the way down, today changes nothing.""",False,0,0,141,0.0,5,0,0,2016-11-15 15:59:09
798561119694532608,u'#Tesla growing pains: Owners suffer from long service waits due to lack of parts &amp; shop space https://t.co/IGS6A1fbo5 AW $TSLA',False,4,1,21,-3.0,12,0,0,2016-11-15 16:19:42
798551017138712576,u'$TSLA aaa!!!',False,0,0,27,0.0,4,3,0,2016-11-15 15:39:33
798549766015631360,u'If you follow $DRAM Check out this site! ----&gt; https://t.co/1UluqAzwZ7\n\n$MUR $MRCY $TSLA $CHA',False,0,0,195,0.0,23,1,0,2016-11-15 15:34:35
798558362438959105,u'$NVDA $PN $MVIS $TSLA $ALL\n\nBreakout/Algorithmic Stock Signals - https://t.co/3SkgFFqnfY',False,0,1,4,0.0,25,0,0,2016-11-15 16:08:44
798553535277387776,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1370,0.0,38,0,0,2016-11-15 15:49:33
798569501679874048,"u'Analyzing Some of the Trends Impacting QCOM, NTAP, and MRVL https://t.co/tLyyA3FT3X $QCOM $INTC $GOOGL $TSLA'",False,0,0,2244,0.0,38,0,0,2016-11-15 16:53:00
798555454850928641,"u""Tesla buys Germany's Grohmann Engineering with #fuelcell experience $TSLA $PLUG https://t.co/fd8ieMHXuB""",False,1,1,747,0.0,16,0,0,2016-11-15 15:57:11
798555698443522052,u'Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG\u2026 https://t.co/OIWzYXWHRB',False,1,0,375,2.0,68,0,0,2016-11-15 15:58:09
798567146477461504,u'$TSLA $EGLE $F $FB $PBR\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/PGjQsNImJu',False,0,0,4,0.0,34,0,0,2016-11-15 16:43:39
798555244879904769,u'Has $GM cracked the code for success with an electric vehicle \u20142017 #Chevy #Bolt has power/range. #teslamodel3 $TSLA https://t.co/6QWQTDNNm6',False,0,1,554,2.0,16,0,0,2016-11-15 15:56:21
798560565694234624,u'$ALL $PAY $TSLA $TWTR $GSK\n\nThe ULTIMATE Day Trading Platform - https://t.co/hKUrHEfEEG\n\nhttps://t.co/6mY7gn8MzK',False,0,0,2,-1.0,39,0,0,2016-11-15 16:17:30
798552186972209152,u'RT @007stockchat: $LIBE starts to retire 8.5 Billion A/S shares has begun. https://t.co/9EtiXCP0gi $CBIS $DRYS $VAPE $NECA $TSLA $MFST $VDR\u2026',False,1,0,12619,1.0,40,0,0,2016-11-15 15:44:12
798568892658368512,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,13,0,57,3.0,7,0,0,2016-11-15 16:50:35
798558487286611969,u'$TGT $PBR $MSFT $UAL $TSLA\n\nUsing This Makes Trading EASY - https://t.co/yOlNe4Yymx\n\nhttps://t.co/Em74vVcwLD',False,0,0,2,1.0,32,0,0,2016-11-15 16:09:14
798555816282361856,u'RT @bonjourshareen: Puts on $TSLA',False,1,0,141,0.0,7,0,0,2016-11-15 15:58:37
798565063464321024,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2428,0.0,18,0,0,2016-11-15 16:35:22
798560329466716161,u'$TSLA weekly https://t.co/KKGCRj8roI',False,0,0,737,0.0,10,0,0,2016-11-15 16:16:33
798556681768669184,"u'$DLPH $TSLA $MBLY $INTC $GM:\n\nMobileye Beats Q3 Earnings Estimates, Investors Shrug:\n\nhttps://t.co/DJJvaSYbR0'",False,0,0,1425,-4.0,31,0,0,2016-11-15 16:02:04
798568965589139456,u'RT @optioncharts: $TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 181.45.  https://t.co/6Wo6tdAtmP https://t.co/tRfUeItmst',False,1,0,228,-2.0,16,0,0,2016-11-15 16:50:52
798565676399009792,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,2428,0.0,18,0,0,2016-11-15 16:37:48
798567504658317312,u'$CLRB HUGE NEWS OUT TODAY https://t.co/DfKye7W6A9 $KTOV $SIPC $FSLR $TSLA $CVX',False,0,0,15,1.0,43,0,0,2016-11-15 16:45:04
798564308934197249,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,2428,0.0,17,0,1,2016-11-15 16:32:22
798563734864031745,"u""Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/XJbmYZHAhF $SCTY $TSLA""",False,0,0,13694,-4.0,27,0,0,2016-11-15 16:30:05
798567973912920064,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 181.45.  https://t.co/6Wo6tdAtmP https://t.co/tRfUeItmst',False,1,1,257,-2.0,14,0,0,2016-11-15 16:46:56
798565533247533056,u'@morrajuana When does the change in ownership report come out? I would love to see which fund is dumping here $TSLA',False,0,0,580,3.0,6,0,1,2016-11-15 16:37:14
798560263075049473,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,23,0,16,-1.0,16,0,0,2016-11-15 16:16:17
798558922848092160,u'$BK $SHIP $QQQ $SYN $TSLA\n\nBreakout/Algorithmic Stock Signals - https://t.co/o6k7dkuz54',False,0,0,3,0.0,20,0,0,2016-11-15 16:10:58
798557321790046208,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,14,0,322,2.0,11,0,0,2016-11-15 16:04:36
798569037273952256,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,21,0,57,2.0,17,0,0,2016-11-15 16:51:09
798556977546854401,"u""RT @alphadogspartan: Tesla buys Germany's Grohmann Engineering with #fuelcell experience $TSLA $PLUG https://t.co/fd8ieMHXuB""",False,1,0,155,0.0,18,0,0,2016-11-15 16:03:14
798556147305189376,u'$TSLA Tesla Motors Inc (TSLA) Quietly Set Itself Up for a HUGE Q4\n\nhttps://t.co/N9aiGB7YMc\n\n$qqq $spy https://t.co/qeDKK6oH8E',False,0,0,322,1.0,30,0,0,2016-11-15 15:59:56
798561991631568896,u'RT @RillitoNuevo: #Tesla growing pains: Owners suffer from long service waits due to lack of parts &amp; shop space https://t.co/IGS6A1fbo5 AW\u2026',False,4,0,65,-3.0,12,0,0,2016-11-15 16:23:10
798563790463922176,"u""SAlphaTrending: Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/EBxh4hC7Ls $SCTY $TSLA""",False,0,0,1758,-4.0,27,0,0,2016-11-15 16:30:18
798562636501684224,u'RT @FalconStocks: Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG #NYSE\u2026',False,1,0,1370,2.0,67,0,0,2016-11-15 16:25:43
798563982462382080,"u'$TSLA $SCTY:\n\nTesla: SolarCity May Be A Mistake, But It\u2019s A Survivable Mistake:\n\nhttps://t.co/J5NtUWbtm6'",False,0,0,1262,-8.0,24,0,0,2016-11-15 16:31:04
798558397612359680,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Jaguar Launches Direct Tesla Competitor https://t.co/3a0P0saNqi $\u2026',False,1,0,671,0.0,14,0,0,2016-11-15 16:08:53
798564683879825408,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,14,0,2428,1.0,21,0,0,2016-11-15 16:33:51
798553273619939329,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,8,0,11,-2.0,8,0,0,2016-11-15 15:48:31
798560617124818945,"u'RT @StocksHighAlert: $AEPP CAN TURN YOUR $500 into $5,000+ !!!\n\nCheck out this $AEPP BIG news out https://t.co/10Mj1nXdrG \u2026\n\n$KTOV $SIPC $F\u2026'",False,1,0,1370,1.0,40,3,0,2016-11-15 16:17:42
798549654879096832,"u'Strong buy on $TSLA today, all technical indicators confirmed signal. see chart. Price target: $203.\nhttps://t.co/KIwLQ0e4Xo'",False,0,0,36,5.0,11,0,0,2016-11-15 15:34:08
798559606796599296,u'$HA $TSLA $HD $S $V\n\nBreakout/Algorithmic Stock Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/utW3DS3xlH',False,0,0,4,2.0,21,0,0,2016-11-15 16:13:41
798559735486107648,"u""$TSLA $TGT $NVDA $BK $PAY\n\nStock Signals, Before They're Old - https://t.co/hKUrHDY3g6\n\nhttps://t.co/6mY7gnqnri""",False,0,0,2,-1.0,27,0,0,2016-11-15 16:14:12
798568772487348225,"u""RT @davidmoadel: $TSLA Jaguar's #Tesla rival is coming in 2018 \u2014 here's everything we know about it https://t.co/tolWDlkkOH $F $GM $SPY #st\u2026""",False,1,0,269,0.0,18,0,0,2016-11-15 16:50:06
798552744344698880,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,9,0,903,3.0,76,0,0,2016-11-15 15:46:25
798560388115759104,u'$JD $AMZN $TWTR $TSLA $MSFT\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/9AbI9TXIJ7',False,0,0,3,0.0,32,0,0,2016-11-15 16:16:47
798567504675115008,u'$CLRB HUGE NEWS OUT TODAY https://t.co/2Noa29tfUw $KTOV $SIPC $FSLR $TSLA $CVX',False,0,0,17,1.0,41,0,0,2016-11-15 16:45:04
798557679429877760,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!!\n\nCheck out this $AEPP BIG news out https://t.co/10Mj1nXdrG \u2026\n\n$KTOV $SIPC\u2026 https://t.co/Qniei8cdEt'",False,1,0,8391,1.0,36,3,0,2016-11-15 16:06:01
798561822768971776,u'RT @RillitoNuevo: #Tesla growing pains: Owners suffer from long service waits due to lack of parts &amp; shop space https://t.co/IGS6A1fbo5 AW\u2026',False,4,0,2077,-3.0,12,0,0,2016-11-15 16:22:29
798550739224236032,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,1,77,-2.0,40,0,0,2016-11-15 15:38:27
798559078800883712,u'$tsla which fund will sell last... should be fun to see....',False,0,1,81,4.0,0,0,0,2016-11-15 16:11:35
798563770662457344,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,5,0,2428,-2.0,11,0,0,2016-11-15 16:30:14
798551352280543233,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,14,0,176,2.0,11,0,0,2016-11-15 15:40:53
798559461983948800,u'$TSLA $OPTT $GOLD $MDLZ $ESEA\n\nUsing This Makes Trading EASY - https://t.co/WVFZ97kgI2\n\nhttps://t.co/kIVqQHel7G',False,0,0,4,3.0,38,0,0,2016-11-15 16:13:06
798555035688992768,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $INTC $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 15:55:31
