ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795690052680642560,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,23,0,114,0.0,43,0,0,2016-11-07 18:11:06
795690806002728960,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,26,0,17,0.0,14,0,0,2016-11-07 18:14:06
795689017459228676,u'RT @StockNewsWires: $AAPL:\n\nWhy Apple\u2019s Chinese Problems Will Persist:\n\nhttps://t.co/683lIsRRy9',False,1,0,1099,-6.0,18,0,0,2016-11-07 18:06:59
795694918391894016,u'#Apple is bringing in NBCUniversal to sell ads in Apple News. Read more: https://t.co/QlLIeWt6oK $AAPL',False,0,0,230,0.0,17,0,0,2016-11-07 18:30:26
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,2.0,27,0,0,2016-11-07 18:24:49
795693890670133249,"u""MacHashNews: Apple May Add 'Jet White' Color Option for iPhone 7 and iPhone 7 Plus https://t.co/KfnJoetCMj #MacRumors $AAPL \u2026""",False,0,0,708,0.0,23,0,0,2016-11-07 18:26:21
795687514820542464,"u'RT @IBDinvestors: Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/fqDjUlXDtd $AAPL $MSFT $C $JPM https://\u2026'",False,2,0,1658,0.0,31,0,0,2016-11-07 18:01:01
795688080938106880,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/YV3YFaWHDd $AAPL""",False,0,0,60,-1.0,30,0,0,2016-11-07 18:03:16
795687311107309569,u'Apple Stock Price: 110.08 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-07 18:00:12
795694918421225472,u'#Apple is bringing in NBCUniversal to sell ads in Apple News. Read more: https://t.co/DqP2D28f0S $AAPL',False,0,0,60,0.0,16,0,0,2016-11-07 18:30:26
795686704635985920,"u""Why Apple's Chinese Problems Will Persist\n https://t.co/wv5n9YJN9l $AAPL""",False,0,0,226,-2.0,13,0,0,2016-11-07 17:57:48
795693576386592768,"u""Apple May Add 'Jet White' Color Option for iPhone 7 and iPhone 7 Plus https://t.co/iGv6frNqjW #MacRumors $AAPL https://t.co/MWnaYwcMdq""",False,0,0,1583,0.0,23,0,0,2016-11-07 18:25:06
795689038707560448,"u'$DIS $AAPL:\n\nSecret, Off-the-Menu Dishes at 10 Top Restaurants Across the U.S.:\n\nhttps://t.co/qH50uc58Xw'",False,0,0,1250,-2.0,18,0,0,2016-11-07 18:07:04
795694073545953280,u'$AAPL $CMCSA $FB $GOOGL:\n\nApple is bringing in NBCUniversal to sell ads in Apple News:\n\nhttps://t.co/ETSqDfTEuh',False,0,0,1250,-4.0,29,0,0,2016-11-07 18:27:05
795689370930020352,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,14,0,114,3.0,79,0,0,2016-11-07 18:08:23
795695600608092160,u'$AAPL $TSM:\n\nHow Intel Corporation Can Reduce Its Mobile Losses Further:\n\nhttps://t.co/mxEkBhITiN',False,0,0,1250,-7.0,21,0,0,2016-11-07 18:33:09
795688559722319872,u'$MDCL and $KAYS - Marijuana Store stocks are SOARING today.. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG',False,0,1,307,0.0,58,0,0,2016-11-07 18:05:10
795693140611104769,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,259,0,98,-2.0,77,1,0,2016-11-07 18:23:22
795689472952299520,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,79,0,114,0.0,81,1,0,2016-11-07 18:08:48
795695539480236033,u'News: #Apple makes deal with NBCUniversal to sell ads in News app. Read more: https://t.co/jKhsaa7fTw $AAPL',False,0,0,230,0.0,14,0,0,2016-11-07 18:32:54
795695073363038209,u'#Apple News hits 70 million users as NBCUniversal inks exclusive deal to sell in-app ads. Read more: https://t.co/sOlnMgIehH $AAPL',False,0,0,230,2.0,15,0,0,2016-11-07 18:31:03
795694907881115648,u'Apple Cannot Forget The Consumer $AAPL @apple https://t.co/03ltPCdIi2',False,0,0,3494,-1.0,12,0,0,2016-11-07 18:30:23
795693095979520000,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,167,0,98,0.0,61,0,0,2016-11-07 18:23:12
795687921919528961,u'Get a Free #Apple TV With DirecTV Now Subscription?. Read more: https://t.co/eyeejsN0CO $AAPL',False,0,0,230,1.0,19,0,1,2016-11-07 18:02:38
795695089842585600,u'The Closing Bell is out! https://t.co/EpQRs9hFIj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-07 18:31:07
795691809842151424,u'News: #Apple looks for incentives to bring manufacturing to India. Read more: https://t.co/dnDjPSZY6o $AAPL',False,0,0,103,0.0,13,0,0,2016-11-07 18:18:05
795687615727104000,"u'Subscribe to our 100% FREE weekly newsletter to get trading tips, picks, charts, &amp; more! https://t.co/h5xwgO1LZf\u2026 https://t.co/NGmDe7BkYJ'",False,0,0,7253,1.0,14,1,0,2016-11-07 18:01:25
795685977956216832,"u'Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/fqDjUlXDtd $AAPL $MSFT $C $JPM https://t.co/NgsKIRn3O7'",True,2,1,100845,0.0,31,0,0,2016-11-07 17:54:54
795692846737145856,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1379,0.0,31,1,0,2016-11-07 18:22:12
795687921894363136,u'Get a Free #Apple TV With DirecTV Now Subscription?. Read more: https://t.co/cBfAmQnft2 $AAPL',False,0,0,103,1.0,19,0,1,2016-11-07 18:02:38
795695428545089537,u'$AAPL\nApple quietly expands into an industry poised to take off https://t.co/nMm6HFzzQJ',True,1,0,11561,-1.0,10,0,0,2016-11-07 18:32:28
795690873853976576,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,44,0,17,0.0,9,0,0,2016-11-07 18:14:22
795690927276916736,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,27,0,17,0.0,14,0,0,2016-11-07 18:14:34
795687264445530112,u'Apple: Converting Profitability Into Growth https://t.co/YJi5Xk9ner $SSNLF $AAPL',False,0,0,2049,2.0,17,0,0,2016-11-07 18:00:01
795688008196509696,"u'Voluminous Insider Selling at $AAPL and $FLS, Plus Insider Buying at $WBA and Others\n$NEWM, $FISV\nhttps://t.co/t98wVJ0gaN'",False,0,0,13967,0.0,28,0,0,2016-11-07 18:02:58
795692850985963521,u'RT @beatlesonbankin: so buy $AAPL before they do https://t.co/TXZAM5sogp',False,1,0,1379,0.0,11,0,0,2016-11-07 18:22:13
795688246185324544,"u""Why Apple's Chinese Problems Will Persist https://t.co/1s1SLkyCOL $AAPL""",False,0,0,2203,-2.0,15,0,0,2016-11-07 18:03:55
795694318526660608,u'RT @OphirGottlieb: $FB $AAPL\nFacebook and Apple Now Face the Same Problem\n\nhttps://t.co/KpLNc3XrUG',False,1,0,2656,-2.0,22,0,0,2016-11-07 18:28:03
795688080942346240,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/Fsnk7MAk1c $AAPL""",False,0,0,230,-1.0,26,0,0,2016-11-07 18:03:16
795688582841270272,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/oNP3kckOqS',False,1,0,104937,0.0,31,1,0,2016-11-07 18:05:15
795692742630318080,"u'RT @andreascseh: #OPPO Edges #Huawei to Top Q3 2016 #SmartPhone Sales in #China, #Vivo 2nd #Apple only 5th $AAPL #iPhone7 https://t.co/aL93\u2026'",False,2,0,134,2.0,22,0,0,2016-11-07 18:21:47
795690244389662720,"u'$AAPL #patent 4,661,902: Local area network with carrier sense collision avoidance https://t.co/sfEBf7GtB5 #tech #IP https://t.co/N4EQngR3ZU'",False,0,0,9450,-2.0,17,0,0,2016-11-07 18:11:52
795695384198725632,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/psTcrsdeZ6 $AAPL',False,0,0,60,0.0,17,0,0,2016-11-07 18:32:17
795694333072707585,u'@JaviFusco You wanna see tight resistance zone. Look at $AAPL and 110 level.',False,0,1,359,0.0,8,0,0,2016-11-07 18:28:06
795689727458476032,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,167,0,114,0.0,61,0,0,2016-11-07 18:09:48
795686766116151297,"u'RT @IBDinvestors: Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/fqDjUlXDtd $AAPL $MSFT $C $JPM https://\u2026'",False,2,0,2656,0.0,31,0,0,2016-11-07 17:58:02
795695384215465984,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/Tc8OCC8V0n $AAPL',False,0,0,230,0.0,20,0,0,2016-11-07 18:32:17
795692464443105280,u'$AAPL might be getting some buyers here at 1:15-1:20 ET. This might help break the res on $SPX at 2130.',False,0,1,3397,2.0,10,0,0,2016-11-07 18:20:41
795691809858981889,u'News: #Apple looks for incentives to bring manufacturing to India. Read more: https://t.co/azDF9LGf0o $AAPL',False,0,0,230,0.0,12,0,0,2016-11-07 18:18:05
795694811902857217,u'How #Apple Spends Its Way To #Smartphone Victory\n$AAPL\nhttps://t.co/7ny0dqp1vQ https://t.co/qwoR51MQJ5',False,0,0,334,3.0,17,0,0,2016-11-07 18:30:01
795688080929759232,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/YyiyfCvwuo $AAPL""",False,0,0,103,-1.0,25,0,0,2016-11-07 18:03:16
795691101894098944,u'$SPY $AAPL    Demand a paper ballot! Use your cell phone to video your actual vote!  https://t.co/F8nLbIaoMi',False,0,0,294,-1.0,13,2,0,2016-11-07 18:15:16
795691809817038848,u'News: #Apple looks for incentives to bring manufacturing to India. Read more: https://t.co/zMZLzso86a $AAPL',False,0,0,60,0.0,11,0,0,2016-11-07 18:18:05
795690840106668032,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,31,0,17,0.0,14,0,0,2016-11-07 18:14:14
795695228728377344,u'News: #Apple makes deal with NBCUniversal to sell ads in News app. Read more: https://t.co/UiW0CWJsmz $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 18:31:40
795694816524808192,u'How #Apple Spends Its Way To #Smartphone Victory\n$AAPL\nhttps://t.co/YlHc99K0Nu https://t.co/5fopU8ecQ6',False,0,0,329,3.0,18,0,0,2016-11-07 18:30:02
795692849396326401,"u""RT @SAlphaTech: Why Apple's Chinese Problems Will Persist https://t.co/WH0TOzqD7c $AAPL #APPLE""",False,1,0,1379,-2.0,25,0,0,2016-11-07 18:22:13
795685862033870848,u'so buy $AAPL before they do https://t.co/TXZAM5sogp',False,1,0,313,0.0,9,0,0,2016-11-07 17:54:27
795686084290158592,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/BAphOL1s5y via @sfiegerman $AAPL https://t.co/qQJeruAIA6',False,0,0,1196,2.0,20,0,0,2016-11-07 17:55:20
795695228782919680,u'NBCU to sell #Apple News advertising inventory. Read more: https://t.co/ETzHmvIslX $AAPL',False,0,0,230,0.0,16,0,0,2016-11-07 18:31:40
795689963408990209,"u""Why Apple's Chinese Problems Will Persist $AAPL #Apple #iPhone7 #iPhone7Plus #stocks #Finance #China  https://t.co/3FFN2UUlQC""",False,0,0,772,-2.0,23,0,0,2016-11-07 18:10:45
795693074416594944,u'$AAPL everyone go long $AAPL the day before this election. seems like a smart thing to do.',False,0,0,5,3.0,8,0,0,2016-11-07 18:23:06
795689402156666881,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,114,0.0,74,0,0,2016-11-07 18:08:31
795689547015290880,"u""This number alone shows why you can't count out $AAPL on anything. https://t.co/5bWuFn7hUB""",False,0,0,371,-2.0,9,0,0,2016-11-07 18:09:05
795695228770390017,u'NBCU to sell #Apple News advertising inventory. Read more: https://t.co/GyNxUSS4lZ $AAPL',False,0,0,60,0.0,17,0,0,2016-11-07 18:31:40
795695073342078976,u'#Apple News hits 70 million users as NBCUniversal inks exclusive deal to sell in-app ads. Read more: https://t.co/Ft6O4zJNmU $AAPL',False,0,0,60,2.0,16,0,0,2016-11-07 18:31:03
795690806875222016,"u'Hot Options Report For Midday November 7, 2016 - $BAC, $LNG, $PFE, $F, $AAPL, $TCK, $VALE\nhttps://t.co/LyqQwif1Ff'",False,0,0,11986,0.0,30,0,0,2016-11-07 18:14:06
795687921911099392,u'Get a Free #Apple TV With DirecTV Now Subscription?. Read more: https://t.co/ZR0zq878SC $AAPL',False,0,0,60,1.0,20,0,1,2016-11-07 18:02:38
795694917875994625,u'#Apple News hits 70 million users as NBCUniversal inks exclusive deal to sell in-app ads. Read more: https://t.co/DQQJBdGpvq $AAPL',False,0,0,103,2.0,17,0,0,2016-11-07 18:30:26
795690993777573888,"u'Reads For The #Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/WV1ThKeYrN $AAPL $FB @benzinga #marijuananews @WeedFeed'",False,0,0,704,0.0,25,0,0,2016-11-07 18:14:50
795695539471777792,u'News: #Apple makes deal with NBCUniversal to sell ads in News app. Read more: https://t.co/HNxzXsHLl9 $AAPL',False,0,0,60,0.0,17,0,0,2016-11-07 18:32:54
795695384085413888,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/WU5RwExTto $AAPL',False,0,0,103,0.0,20,0,0,2016-11-07 18:32:17
795693054187499520,u'$DJIA   $TWTR  $FB $AAPL $VXX $SPY \n\nwow!  This was inevitable..   After all this $VXX nonsense i knew this was com\u2026 https://t.co/TuhSGWe3Jx',False,0,0,7894,-2.0,30,1,0,2016-11-07 18:23:02
795687262964981760,u'Apple: Converting Profitability Into Growth https://t.co/8BpRLBEoho $SSNLF $AAPL',False,0,1,4364,2.0,19,0,0,2016-11-07 18:00:01
795687595325931520,"u""RT @BIUK: Thousands of people in Ireland marched in support of Apple's \u20ac850 million data centre $AAPL https://t.co/SbzmVZyJK7 https://t.co/\u2026""",False,5,0,2853,2.0,18,0,0,2016-11-07 18:01:20
795687960280756225,"u'Voluminous Insider Selling at $AAPL and $FLS, Plus Insider Buying at $WBA and Others\n$NEWM, $FISV\nhttps://t.co/gsOYPILsPi'",False,0,0,362,0.0,31,0,0,2016-11-07 18:02:47
795688830955307008,u'RT @electronic_eqpt: #Apple Enhances iOS Features For Hearing Impaired. Read more: https://t.co/vNO2YuaOsQ $AAPL',False,1,0,1362,-2.0,20,0,0,2016-11-07 18:06:15
795687370053931008,u'.@Vox sells ads for $AAPL because they get mass-luxury branding.  Unlike @Gawker 2/2 https://t.co/jZyOTRelbr',False,0,0,325,2.0,11,0,0,2016-11-07 18:00:26
795693009853644800,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,98,0.0,74,0,0,2016-11-07 18:22:51
795692516251045888,u'-100M money flow for $AAPL\n\n-75M money flow for $FB',False,0,0,241,0.0,8,0,0,2016-11-07 18:20:53
795692664385437696,u'$FB $AAPL\nFacebook and Apple Now Face the Same Problem\n\nhttps://t.co/KpLNc3XrUG',True,1,0,11561,-2.0,18,0,0,2016-11-07 18:21:29
795686128254930945,"u'IBDinvestors: Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/Ov4Ua89kHl $AAPL \u2026 https://t.co/ViN4cQQkcF'",False,0,0,1005,0.0,25,0,0,2016-11-07 17:55:30
795695246596276224,"u'$AAPL because you need a megalomaniac, UFO-shaped headquarter to compute.'",False,0,0,570,0.0,7,0,0,2016-11-07 18:31:44
795692740411588608,"u'My DGI Portfolio Update: 2 New, 3 Existing And 1 Sell https://t.co/o1oUxp4Ow1 $AAPL $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH $CMI'",False,0,0,2088,0.0,47,0,0,2016-11-07 18:21:47
795694815371399168,u'Ignore The Crowd On Apple https://t.co/PZugFvfPIa $AAPL',False,0,0,2049,-1.0,14,0,0,2016-11-07 18:30:01
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15254,-2.0,36,0,0,2016-11-07 18:32:34
795695073279098880,u'#Apple is bringing in NBCUniversal to sell ads in Apple News. Read more: https://t.co/dAJqPjwWhM $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 18:31:03
795692850155495424,u'RT @Accessatrader: SWEEP DETECTED: \n&gt;&gt; 2658 $AAPL Fri 11/11 113 Calls (Wkly) $0.315  ASK  [MULTI] 12:30:07.438 IV=27.4% -0.7  BZX 163 x $0.\u2026',False,1,0,1379,0.0,36,0,0,2016-11-07 18:22:13
795686269133189121,u'$AAPL:\n\nWhy Apple\u2019s Chinese Problems Will Persist:\n\nhttps://t.co/683lIsRRy9',False,1,0,1411,-6.0,13,0,0,2016-11-07 17:56:04
795689511850311680,"u""Why Apple's Chinese Problems Will Persist https://t.co/Zenl2a2Lux $AAPL""",False,0,0,1340,-2.0,12,0,0,2016-11-07 18:08:57
