ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798395971881357313,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,3261,-1.0,9,1,0,2016-11-15 05:23:27
798382914387976192,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,35,-1.0,8,0,0,2016-11-15 04:31:34
798400823302782976,u'Step by Step Guide to Trading Penny Stocks: https://t.co/qJhcYxQnPw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/UCc2q4OJtB',False,0,0,100805,0.0,38,0,0,2016-11-15 05:42:44
798386741266681856,"u"".@561cdc @Gizmodo You must've missed the news that $TWTR had too much of an abuse/bullying problem for Salesforce. https://t.co/aA9CCo6Vpb""",False,0,2,2284,-9.0,11,0,0,2016-11-15 04:46:47
798398089556099072,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,149,-1.0,9,1,0,2016-11-15 05:31:52
798400100355674113,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/mMnj9cLlXe',False,0,1,977,0.0,23,0,0,2016-11-15 05:39:52
798378155316637696,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,5,0,92,2.0,43,0,0,2016-11-15 04:12:40
798392985260003329,u'https://t.co/SgjnWAJuce Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-15 05:11:35
798382328582025216,"u'@visualETFtrader @StockViking @Jason agree tweets should stay 140, but $twtr can add a feature to allow longer extended text when necessary'",False,0,0,903,2.0,6,0,0,2016-11-15 04:29:15
798386268858040320,"u'TWTR CenturyLink, Inc. Short Sales\nRead More --&gt; https://t.co/hpqZq2Jves\n\n$TWTR $JO $PICK #share'",False,0,0,229,1.0,23,0,0,2016-11-15 04:44:54
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,1,1,100805,0.0,29,0,0,2016-11-15 05:05:04
798375833312206849,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,903,-1.0,8,0,0,2016-11-15 04:03:26
798413703238524929,"u'https://t.co/p7tVeJhgUx FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,21,2,0,2016-11-15 06:33:55
798397590765240320,"u""@Small_Gov_Guy @katherinemiller @BuzzFeedNews to be fair ads don't get approved on $TWTR, $FB all the time.""",False,0,0,25575,4.0,12,0,0,2016-11-15 05:29:53
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,316,1.0,41,0,0,2016-11-15 06:30:05
798390113898270721,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/e40O497gaz',False,0,0,95,1.0,40,0,0,2016-11-15 05:00:11
798409179044134913,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,304,0.0,38,0,0,2016-11-15 06:15:56
798414244601536512,u'Can I get a pop out of this? $TWTR https://t.co/MloBMlciPM',False,0,0,2852,0.0,11,0,1,2016-11-15 06:36:04
798372432117645313,"u""RT @TheRightTrader: $TWTR I'm still long with now a sizable amount of profits. The good news keeps coming. Soros, Activist Investor, Beniof\u2026""",False,1,0,866,5.0,15,0,0,2016-11-15 03:49:55
798368496497213440,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,7,0,8199,0.0,10,0,0,2016-11-15 03:34:17
798408107856691200,"u'RT @ali: $TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congressional or SEC a\u2026'",False,7,0,292,-4.0,14,0,0,2016-11-15 06:11:41
798384958251405312,u'God @Benioff is so effing smart $TWTR $CRM https://t.co/hIbCwuvq2l',False,0,0,169,2.0,11,0,0,2016-11-15 04:39:41
798384105490481152,"u'@visualETFtrader @StockViking @Jason further, people posting pics of extra text on $twtr is unnecessarily cumbersome and frankly annoying'",False,0,0,903,-2.0,6,0,0,2016-11-15 04:36:18
798411005319585793,u'Vetr Inc. Lowers Twitter Inc. $TWTR to Buy https://t.co/FfdbqShXkO',False,0,0,2475,0.0,14,0,0,2016-11-15 06:23:12
798381127891177472,u'$TWTR megaphone https://t.co/FeJbsJBVdD',False,1,1,1897,0.0,10,0,0,2016-11-15 04:24:28
798390164330610690,"u""$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX '''""",False,0,0,316,1.0,53,0,0,2016-11-15 05:00:23
798375035601698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xHftzHv1lj',False,0,2,316,1.0,41,0,0,2016-11-15 04:00:16
798413969945927681,"u'$TWTR when the guy from betaville talks about a deal in the mid 20s, is it PPS or the acquisition amount in billions?'",False,0,0,0,0.0,7,0,1,2016-11-15 06:34:58
798397033795174400,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,3,0,66,0.0,18,0,0,2016-11-15 05:27:41
798379418989129729,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,17,-1.0,8,0,0,2016-11-15 04:17:41
798376090477674496,u'RT @rusterzinho: Benioff clearly pissed about not being able to buy $twtr and immensely bullish on the company. \n$crm https://t.co/ZaDyXT1p\u2026',False,1,0,827,-3.0,7,0,0,2016-11-15 04:04:27
798386809562656768,u'GIS Walt Disney Co. Ideas\nRead More --&gt; https://t.co/Im3ddY7FTw\n\n$GIS $TWTR $BBY #share',False,0,0,211,1.0,23,0,0,2016-11-15 04:47:03
798413855156211712,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,977,2.0,23,0,0,2016-11-15 06:34:31
798375114639286273,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,21,3.0,13,0,0,2016-11-15 04:00:35
798379706135392257,u'@DrPaulyDeSantis not true unfortunately unless I am reading things wrong $TWTR',False,0,0,169,0.0,9,0,0,2016-11-15 04:18:49
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,316,1.0,42,0,0,2016-11-15 04:30:12
798374675357188096,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,338,1.0,5,1,0,2016-11-15 03:58:50
798389694723715072,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,2,13,0.0,14,0,0,2016-11-15 04:58:31
798387231039823876,u'The Best Investment You can Make Right Now https://t.co/syy8XK4QcJ $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,196,3.0,38,0,0,2016-11-15 04:48:43
798377372634361856,"u'RT @visualETFtrader: @StockViking @Jason +1, people are tweeting more than 140char in so strange ways, pic, tweetstoem, links, etc. Just gi\u2026'",False,2,0,903,-1.0,9,0,0,2016-11-15 04:09:33
798376241774657536,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,1,111,0.0,40,1,0,2016-11-15 04:05:03
798395673649573889,u'$TWTR https://t.co/iaMAoMTTaG',False,0,0,443,0.0,10,0,0,2016-11-15 05:22:16
798380997251190784,"u""Wait, Salesforce CEO Marc Benioff (still!) really likes Twitter! It's really the shareholders that hate &amp; pass on the $TWTR deal!""",False,0,2,502,-1.0,13,3,0,2016-11-15 04:23:57
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798385723313299456,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-15 04:42:44
798405276084879360,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ==',False,0,0,316,1.0,53,0,0,2016-11-15 06:00:26
798385452285710336,u'RT @blacktietrader: $TWTR megaphone https://t.co/FeJbsJBVdD',False,1,0,26,0.0,12,0,0,2016-11-15 04:41:39
798379506712969217,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,1053,3.0,39,0,0,2016-11-15 04:18:02
798373676437635072,u'@Recode @salesforce @twitter reason why $TWTR will Fly Like a Bird!',False,0,0,866,2.0,8,1,0,2016-11-15 03:54:52
798374420242804738,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,27,3.0,39,0,0,2016-11-15 03:57:49
798369265262825472,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",True,7,0,40550,0.0,10,0,0,2016-11-15 03:37:20
798375080858222592,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/pL7R6o5rk1',False,0,2,95,1.0,41,0,0,2016-11-15 04:00:27
798373828007055360,u'@Recode @Benioff @twitter @realDonaldTrump $TWTR BEST INVESTMENT I CAN FIND',False,0,0,866,3.0,30,0,0,2016-11-15 03:55:28
798375868397547520,"u'RT @visualETFtrader: @jack @anthonynoto This could make $twtr more user friendly, and  let users spend more time on twtr, making it even mo\u2026'",False,1,0,903,2.0,6,0,0,2016-11-15 04:03:34
798379551235588096,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,18,0,1053,1.0,17,0,0,2016-11-15 04:18:12
798399117282119680,u'Lot of $FB backlash + #Election2016 = $TWTR MAU increase?',False,0,0,827,1.0,11,0,1,2016-11-15 05:35:57
798416171653595136,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued &amp;a thin L2\n374mil Floa\u2026 https://t.co/whUWpkJ6zk',False,0,0,1015,0.0,9,0,0,2016-11-15 06:43:43
798385221762617344,"u'@visualETFtrader @jack @anthonynoto \n\nultimately keep users on $twtr longer, more engaged = more $$$ spent by advertisers \n\nwin win for all'",False,0,0,903,4.0,3,0,0,2016-11-15 04:40:44
798373706095611904,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,13,0,381,0.0,15,0,0,2016-11-15 03:54:59
798372754659672065,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,0,977,-2.0,23,0,0,2016-11-15 03:51:12
798401830007046144,"u'@SteveSGoddard @ReaganWorld @twitter Mike Reagan should move to gab.ai, abandon $TWTR @getongab'",False,0,0,332,-2.0,11,0,0,2016-11-15 05:46:44
