ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803479430857256960,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,6,0,71,3.0,19,0,0,2016-11-29 06:03:18
803468822330175488,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G LTE, ""NEW"" T.V. SERVICE. SEVERELY UNDERVALUED.\nhttps://t.co/fmJrl1bgeG\nhttps://t.co/fAeeBI5e6s\n\n$AAPL\u2026'",False,1,0,1397,-2.0,57,0,0,2016-11-29 05:21:09
803462071723683841,u'$AAPL was hoping for the best with news. Puts and hold/sell if bullish for now. Weekly Bulls being cautious imo',False,1,0,17,4.0,7,0,0,2016-11-29 04:54:20
803483523164180480,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/66V5nUEyJJ $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 06:19:34
803481501694205952,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/TAloCP8ntD $AAPL',False,0,0,122,-2.0,21,0,0,2016-11-29 06:11:32
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4513,0.0,33,0,0,2016-11-29 07:05:06
803483212575948800,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/Yw1tDvFQRC $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 06:18:20
803466427017609216,"u'$NTLK: T-MOBILE 4G LTE, ""NEW"" T.V. SERVICE. SEVERELY UNDERVALUED.\nhttps://t.co/fmJrl1bgeG\nhttps://t.co/fAeeBI5e6s\u2026 https://t.co/mfLWkIC4XT'",False,1,0,3031,-2.0,57,0,0,2016-11-29 05:11:38
803476681394487296,"u""#Apple macOS 10.12.2 beta 4 includes new 'Color Burst' wallpapers from MacBook Pro marketing. Read more: https://t.co/zSBGRiKBVh $AAPL""",False,0,0,263,0.0,20,0,0,2016-11-29 05:52:23
803481190804008960,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/JC0GGdVZbu $AAPL',False,0,0,263,0.0,22,0,0,2016-11-29 06:10:18
803493320273973248,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/GpuaUAosLw $AAPL""",False,0,0,263,0.0,15,0,1,2016-11-29 06:58:30
803481190770483200,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/dZyB8nAYk6 $AAPL',False,1,0,122,0.0,20,0,0,2016-11-29 06:10:18
803483367639367680,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/ZDgJP0U3vR $AAPL',False,1,0,263,0.0,17,0,0,2016-11-29 06:18:57
803481346223898625,u'LG UltraFine 5K Displays Now Available From #Apple. Read more: https://t.co/XdHOE15oJF $AAPL',False,0,0,122,0.0,21,0,0,2016-11-29 06:10:55
803469917701820416,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up...\nhttps://t.co/dib2ynnPvg $AAPL, $AMZN, $DIS, $GOOG, $GOOGL, $M, $SSNLF, $TGT, $WMT""",False,0,0,566,0.0,41,0,1,2016-11-29 05:25:30
803459488120336384,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,4,0,299,-2.0,7,0,0,2016-11-29 04:44:04
803466639748558848,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,4,0,146,-2.0,7,0,0,2016-11-29 05:12:29
803467913323655169,"u""@THubbuch don't announce a product you can't launch and sell. Come on really. $10 bil in r and d in 12 months. #apple $aapl.""",True,0,1,30803,0.0,3,0,0,2016-11-29 05:17:32
803481346223898624,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/zT8n1RtybF $AAPL',False,0,0,71,-2.0,19,0,0,2016-11-29 06:10:55
803483678491885568,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/BC4t7Po51q $AAPL',False,0,0,71,0.0,14,0,0,2016-11-29 06:20:11
803465040561053696,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,31,0,2507,-3.0,11,0,0,2016-11-29 05:06:07
803465241472311296,u'Wow! Look at that campus! $AAPL https://t.co/T4PuNU0WvG',False,0,0,385,4.0,12,2,0,2016-11-29 05:06:55
803492762968616960,u'$AAPL Apple Wins Battle With Banks Over Mobile Payments https://t.co/TmeA8r4jD4',False,0,0,510,3.0,15,0,0,2016-11-29 06:56:17
803493320462770176,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/RGyVIgUqig $AAPL""",False,0,0,122,0.0,16,0,1,2016-11-29 06:58:30
803476836860604416,"u""#Apple macOS 10.12.2 beta 4 includes new 'Color Burst' wallpapers from MacBook Pro marketing. Read more: https://t.co/aXLOzG5tvU $AAPL""",False,0,0,122,0.0,18,0,0,2016-11-29 05:53:00
803459599781269505,u'$aapl https://t.co/2as19A7ggX',False,0,1,28,0.0,2,0,0,2016-11-29 04:44:30
803476886282084352,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,31,0,4364,-3.0,11,0,0,2016-11-29 05:53:12
803476681377726464,u'#Apple Download the New Wallpapers From macOS Sierra 10.12.2 Beta 4. Read more: https://t.co/NKwKMNmold $AAPL',False,1,0,122,0.0,19,0,0,2016-11-29 05:52:23
803494167687163904,"u'RT @am_alerts: $AAPL active, relative volume: 3.1, 1H, 1:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1397,1.0,18,0,0,2016-11-29 07:01:52
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,3,570,0.0,65,0,0,2016-11-29 05:37:27
803493320353714176,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/sxS9lrSqwN $AAPL""",False,0,0,71,0.0,14,0,1,2016-11-29 06:58:30
803473461142294528,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,1,5185,0.0,74,0,0,2016-11-29 05:39:35
803477635787616257,u'$AAPL Australian regulator set to oppose collective bank bargaining on Apple Pay https://t.co/Od99HMPrCu',False,0,1,510,-1.0,12,0,0,2016-11-29 05:56:10
803489537758478336,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,6,0,101,3.0,19,0,0,2016-11-29 06:43:28
803483523122221056,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/XWjU2GfUAi $AAPL',False,0,0,122,0.0,17,0,0,2016-11-29 06:19:34
803481190808158209,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/ceLgdwbdsk $AAPL',False,0,0,71,0.0,17,0,0,2016-11-29 06:10:18
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803464819856777216,"u'[FINAL CALL] 40% Off Everything at Warrior! | Trading Chat Room, Courses &amp; Simulator | https://t.co/S69UV046ot |\u2026 https://t.co/CFM8dGbLV2'",False,0,3,101526,0.0,26,1,0,2016-11-29 05:05:15
803475282162126848,"u'#Apple needs to eject all the misleading junk on the Mac App Store, report says. Read more: https://t.co/hvVk91LuJU $AAPL'",False,0,0,263,-3.0,13,0,0,2016-11-29 05:46:49
803483678521163776,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/lyMfoFTEOP $AAPL',False,0,0,122,0.0,17,0,0,2016-11-29 06:20:11
803475126687649792,"u""'#Apple Mirror' reflects a working iPhone-style touchscreen     - CNET. Read more: https://t.co/ToRmxtyGAy $AAPL""",False,0,0,263,0.0,16,0,0,2016-11-29 05:46:12
803481657118322688,"u'#Apple releases the fourth developer beta for iOS 10.2, watchOS 3.1.1, and macOS Sierra 10.... Read more: https://t.co/pC7pUbeVyF $AAPL'",False,0,0,71,0.0,17,0,0,2016-11-29 06:12:09
803486907116109824,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,4,0,163,-2.0,7,0,0,2016-11-29 06:33:01
803457571193401344,"u'RT @scottbudman: New @DJIGlobal Drone footage shows almost completed Apple ""Spaceship"" Campus: https://t.co/OHGzcR28Cp $AAPL'",False,13,0,3374,0.0,20,0,0,2016-11-29 04:36:27
803483367660322816,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/hxQyIaZ9jS $AAPL',False,0,0,71,0.0,15,0,0,2016-11-29 06:18:57
803474754422374400,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,1,0,374,0.0,68,0,0,2016-11-29 05:44:43
803483212592779264,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/wjaSuVDhRa $AAPL',False,0,0,122,0.0,15,0,0,2016-11-29 06:18:20
803469250669072384,u'What did you buy today &amp; over the weekend? I was busy but got a few things. Some good deals. \U0001f60a$ua $aapl #johnvarvatos #willowspa $alk',True,1,2,30803,3.0,4,0,1,2016-11-29 05:22:51
803458113839964160,"u'Bonness Enterprises Inc. Has $1,666,000 Position in Apple Inc. $AAPL https://t.co/6KOhoe1j4C'",False,0,2,774,0.0,14,0,0,2016-11-29 04:38:36
803486958605496321,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,3,0,1700,6.0,26,0,0,2016-11-29 06:33:13
803481501795057664,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/DJyh3vDQRd $AAPL',False,0,0,263,-2.0,21,0,0,2016-11-29 06:11:32
803459467765497857,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,3,0,290,6.0,26,0,0,2016-11-29 04:43:59
803475915275730944,u'RT @Grtyco: $AAPL \n$123\nhttps://t.co/NooBVMdSmE',False,1,0,1397,0.0,13,0,0,2016-11-29 05:49:20
