ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796176260082843649,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,33,0.0,40,0,0,2016-11-09 02:23:07
796180967518072838,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,2436,0.0,40,0,0,2016-11-09 02:41:49
796182238689984514,u'$SNE #SONY on track to go back to $150 Like year 2K #sonycomeback real.. dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX $VIAB #Nikkei',False,0,0,585,1.0,45,0,0,2016-11-09 02:46:52
796159255829168129,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/1v6AXAVXJz $AAPL $GOOGL $C $GE $ABX""",True,0,1,8813,6.0,33,0,0,2016-11-09 01:15:33
796258285879861248,u'ETE VelocityShares 3x Inverse Natural Gas ETN Filings\nRead More --&gt; https://t.co/kx0WevdqN4\n\n$ETE $CPG $GOOGL #pennystocks',False,0,0,160,1.0,27,0,0,2016-11-09 07:49:03
796188999840858113,"u'@Vvvvroom 65%, which seems 35% light.  Rest is levered up in concentrated risk.  \n\n$GWPH $PFE and a snivlet $GOOGL/$AAPL; oh, $GLD puts too'",True,0,0,12080,-2.0,21,0,0,2016-11-09 03:13:44
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796150163383455744,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,454,0.0,26,0,0,2016-11-09 00:39:25
796240196840792064,u'Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,0,3,4123,4.0,13,0,0,2016-11-09 06:37:11
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,37,0.0,81,1,0,2016-11-09 02:03:55
796147214024343552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,1653,0.0,26,0,0,2016-11-09 00:27:42
796147219296636928,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,982,-2.0,28,0,0,2016-11-09 00:27:43
796149655889465344,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,4648,0.0,26,0,0,2016-11-09 00:37:24
796180003801198592,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,44,0.0,40,0,0,2016-11-09 02:37:59
796217414014930944,u'$SPY $AMZN $AAPL $QQQ $GOOGL $NFLX $VXX Black Friday sale starts tomorrow morning in stock markets around the globe',False,0,0,63,0.0,28,0,0,2016-11-09 05:06:39
796176595069366274,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,5820,0.0,40,0,0,2016-11-09 02:24:27
796147372531347456,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,655,0.0,26,0,0,2016-11-09 00:28:19
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796176124061618176,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,274,0.0,40,0,0,2016-11-09 02:22:34
796155679396532225,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' https://t.co/iA5iKYbVuw $AAPL $GE $GOOGL\u2026 https://t.co/Y8qLRo2f0q""",False,0,0,1660,6.0,30,0,0,2016-11-09 01:01:20
796177500208386048,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,2657,0.0,40,0,0,2016-11-09 02:28:02
796208804987895808,"u'@ChessTrades my two shorts $tsla &amp; $googl and 1 long $gld hoping for best gains if overnight stays same , fingers crossed'",False,0,1,186,7.0,2,0,0,2016-11-09 04:32:26
796176971461955585,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1628,0.0,40,0,0,2016-11-09 02:25:56
796243394397761536,u'Alphabet taps brakes on drone project https://t.co/dBeGFuQgtk $SBUX $GOOG $GOOGL',False,0,0,23926,0.0,18,0,0,2016-11-09 06:49:53
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1377,3.0,65,0,0,2016-11-08 22:47:22
796140548868304896,u'S&amp;P100 #Stocks Performance $PCLN $MDLZ $TXN $UPS $EMR $COST $FB $CMCSA $PEP $CL $GOOGL $KMI $MCD $CAT $ALL more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-09 00:01:13
796168906763223040,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,187,0,76,3.0,16,1,1,2016-11-09 01:53:54
796187992310288384,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,69,0.0,40,0,0,2016-11-09 03:09:44
796123653167611904,"u""Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKKcz4""",False,1,0,4123,0.0,16,0,0,2016-11-08 22:54:04
796145530623639552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,630,0.0,26,0,0,2016-11-09 00:21:00
796189602839166976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4123,1.0,21,0,1,2016-11-09 03:16:08
796205652561555456,"u""if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,608,-1.0,6,0,0,2016-11-09 04:19:55
796177056988073985,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,172,0.0,40,0,0,2016-11-09 02:26:17
796181166953009156,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,1,585,0.0,41,0,0,2016-11-09 02:42:37
796143362034307072,u'News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,17,1747,0.0,22,0,0,2016-11-09 00:12:23
796176244366778368,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,267,0.0,40,0,0,2016-11-09 02:23:03
796244323822174208,u'$GOOG $GOOGL $SBUX Alphabet taps brakes on drone project https://t.co/GwXRyivkPD',False,0,1,9,0.0,19,0,0,2016-11-09 06:53:34
796139458181599232,"u""$GOOGL's election results system is beautiful and efficient.  Nicely done guys and gals! #ElectionNight #Election2016 #Google""",False,0,2,75,3.0,10,1,0,2016-11-08 23:56:53
796150851215704064,u'$FB $GOOGL:\n\nHere\u2019s what people are searching for \u2014 and posting about\u2014 the \u2026:\n\nhttps://t.co/NciGFeRog0',False,0,0,1159,-4.0,12,0,0,2016-11-09 00:42:09
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3245,3.0,69,0,0,2016-11-08 22:35:32
796138974536269824,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,276,0.0,30,0,0,2016-11-08 23:54:57
796211056666255361,u'@mblumenthal Have you @mblumenthal tried $Googl 2night? Tried searching for the electoral college map from 2000 and\u2026 https://t.co/KE2IPGFjOd',False,0,0,8367,0.0,10,0,1,2016-11-09 04:41:23
796182575844917248,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,54,0.0,40,0,0,2016-11-09 02:48:13
796242679818371072,"u'GDXJ CV Sciences, Inc. EOD Data\nRead More --&gt; https://t.co/zPFA81i6MJ\n\n$GDXJ $SVM.TO $GOOGL #stocks'",False,0,0,181,0.0,33,0,0,2016-11-09 06:47:02
796243972494479360,"u'Alphabet taps brakes on drone project https://t.co/zUDUmOryxQ $SBUX, $GOOG, $GOOGL'",False,0,0,230,0.0,19,0,0,2016-11-09 06:52:11
796176293624684545,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,209,0.0,40,0,0,2016-11-09 02:23:15
796210231026061312,u'High beta stocks are toast tomorrow $AMZN $NFLX $PCLN $TSLA $GOOGL $FB',False,0,0,16,0.0,24,0,0,2016-11-09 04:38:06
796176059477659649,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,135,0.0,40,0,0,2016-11-09 02:22:19
796245752032952320,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,267,0.0,26,0,0,2016-11-09 06:59:15
796182336463323136,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,107,0.0,40,0,0,2016-11-09 02:47:16
796178033199710209,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,300,0.0,40,0,0,2016-11-09 02:30:10
796149786013528064,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,250,0.0,26,0,0,2016-11-09 00:37:55
796202202364833792,u'$TWTR TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,0,402,0.0,18,0,0,2016-11-09 04:06:12
796159255560749056,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/jRYJ0Iv4tn $AAPL $GOOGL $C $GE $ABX""",False,0,0,809,6.0,31,0,0,2016-11-09 01:15:33
796222283530452992,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,187,0,125,3.0,16,1,1,2016-11-09 05:26:00
796178392760643584,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,488,0.0,40,0,0,2016-11-09 02:31:35
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,672,-1.0,9,0,0,2016-11-09 04:22:25
796199567398150148,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL https://t.co/mLtRjHm4OG',False,0,1,770,0.0,38,0,0,2016-11-09 03:55:44
796177154077650944,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,794,0.0,40,0,0,2016-11-09 02:26:40
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796180090593779712,u'$GOOGL does own the chart everyone is staring at. #justsaying',False,0,0,392,0.0,5,0,0,2016-11-09 02:38:20
796145274238418944,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,666,0.0,26,0,0,2016-11-09 00:19:59
796176649599520768,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,165,0.0,40,0,0,2016-11-09 02:24:40
796176169511120897,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,3051,0.0,40,0,0,2016-11-09 02:22:45
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,20,0.0,81,1,0,2016-11-09 02:43:02
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
796243397283487744,u'Alphabet taps brakes on drone project https://t.co/YhYEkHdc3q $SBUX $GOOG $GOOGL',False,0,0,560,0.0,18,0,0,2016-11-09 06:49:54
796236946456592384,u'$SPY Inverse H&amp;S forming on #futures $SPY #stockmarket #stocks #investing #finance $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,2,8949,0.0,46,0,0,2016-11-09 06:24:16
796198193994158080,u'@EQSenseTrades Yes going to bank \U0001f4b8\U0001f4b8\U0001f4b8\U0001f4b8 in the morning G. Thank you Lord Jesus. Long $GLD $SLV common Short $SPY $IWM $GOOGL $AMZN $FB $TSLA\U0001f388\U0001f389',False,1,2,1802,4.0,44,0,0,2016-11-09 03:50:16
796125618350030848,"u'@marketcall @NewtonGroupSM @catherinebnn Mike, could you please comment on $googl...Google.  Thanks Valter.'",False,0,0,48,3.0,8,0,0,2016-11-08 23:01:53
796188115920650240,u'want to get me some $amzn and $googl for 700 or less in the morning',False,0,0,188,1.0,0,0,0,2016-11-09 03:10:13
796176154411593730,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,375,0.0,40,0,0,2016-11-09 02:22:42
796191842794672128,"u'$GOOG $GOOGL Alphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership https://t.co/ilE51sVwYf'",False,0,0,283,0.0,20,0,0,2016-11-09 03:25:02
796243396029345792,u'Alphabet taps brakes on drone project https://t.co/HpZz9pnDEO $SBUX $GOOG $GOOGL',False,0,0,4375,0.0,19,0,0,2016-11-09 06:49:53
796144639833239556,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,850,0.0,26,0,0,2016-11-09 00:17:28
796147579092340736,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,430,0.0,26,0,0,2016-11-09 00:29:09
796143635318374400,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,309,0.0,26,0,0,2016-11-09 00:13:28
796176286485987328,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1660,0.0,40,0,0,2016-11-09 02:23:13
796242187491020800,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-09 06:45:05
796138963807404032,u'The $GOOGL $AMZN $AAPL $FB bounce looks like a trap $QQQ',False,0,1,239,1.0,19,0,0,2016-11-08 23:54:55
796144500691398656,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,587,0.0,26,0,0,2016-11-09 00:16:55
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796175950794911745,"u'BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL\u2026 https://t.co/Vir9hHXmPg'",True,24,10,101006,0.0,37,0,0,2016-11-09 02:21:53
796146903910150148,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,334,0.0,26,0,0,2016-11-09 00:26:28
796189754375241728,"u""RT @maxjcm: Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKK\u2026""",False,1,0,4123,0.0,18,0,0,2016-11-09 03:16:44
